w,G
0.000000000000000000e+00,4.009135039651572185e+01
1.000000000000000021e-02,7.213541400402286641e+00
2.000000000000000042e-02,6.748790943190845937e+00
2.999999999999999889e-02,6.496166478584671111e+00
4.000000000000000083e-02,7.089144948002974012e+00
5.000000000000000278e-02,5.631961114012954184e+00
5.999999999999999778e-02,6.024483784377684614e+00
7.000000000000000666e-02,4.125107844528574041e+00
8.000000000000000167e-02,4.170793053857996036e+00
8.999999999999999667e-02,5.858226380247851139e+00
1.000000000000000056e-01,5.778545575497174625e+00
1.100000000000000006e-01,2.008369999361692138e+00
1.199999999999999956e-01,5.124780600126928931e+00
1.300000000000000044e-01,5.874351233586597054e+00
1.400000000000000133e-01,9.202139608273032234e-01
1.499999999999999944e-01,1.023449841713967912e+00
1.600000000000000033e-01,6.144794540927651205e+00
1.700000000000000122e-01,1.435187034819566110e-01
1.799999999999999933e-01,5.010804007115623016e+00
1.900000000000000022e-01,6.070147649750392560e+00
2.000000000000000111e-01,7.066663611850888316e+00
2.099999999999999922e-01,2.800724469348321755e+00
2.200000000000000011e-01,6.113255823164828406e+00
2.300000000000000100e-01,1.351954269691386656e-01
2.399999999999999911e-01,2.821484834592128621e+00
2.500000000000000000e-01,4.210294406609238038e+00
2.600000000000000089e-01,5.778473367527427129e+00
2.700000000000000178e-01,4.595321015838497836e+00
2.800000000000000266e-01,9.373692427541261196e+00
2.899999999999999800e-01,2.842040145252850536e+00
2.999999999999999889e-01,3.348435678547393213e+00
3.099999999999999978e-01,8.363433407408051856e-01
3.200000000000000067e-01,9.318679077225011653e+00
3.300000000000000155e-01,1.569215167572366010e+00
3.400000000000000244e-01,4.309343648997567833e-01
3.500000000000000333e-01,3.593496711724647241e+00
3.599999999999999867e-01,9.680635248595356401e+00
3.699999999999999956e-01,3.602694483291103422e-01
3.800000000000000044e-01,7.226036381037230782e+00
3.900000000000000133e-01,1.587558709551483371e+00
4.000000000000000222e-01,3.971790264632986123e+00
4.100000000000000311e-01,7.935541340169767199e-01
4.199999999999999845e-01,9.950098649598206890e+00
4.299999999999999933e-01,4.551240241294795652e+00
4.400000000000000022e-01,6.583843780455528538e+00
4.500000000000000111e-01,1.931065952628209459e+01
4.600000000000000200e-01,5.798542146211176807e+00
4.700000000000000289e-01,2.067848048124921334e+01
4.799999999999999822e-01,4.446318147904647411e+00
4.899999999999999911e-01,5.134210628617708494e+00
5.000000000000000000e-01,6.697577245935717016e+00
5.100000000000000089e-01,6.270253765649854927e+00
5.200000000000000178e-01,1.790583146112693091e+00
