w,G
0.000000000000000000e+00,2.099607353683723687e+01
1.000000000000000021e-02,6.803738542509320197e+00
2.000000000000000042e-02,7.182004047494522148e+00
2.999999999999999889e-02,7.131119199405185682e+00
4.000000000000000083e-02,6.682761475552373653e+00
5.000000000000000278e-02,6.607983838717524705e+00
5.999999999999999778e-02,6.614782330690192502e+00
7.000000000000000666e-02,6.246588560335922580e+00
8.000000000000000167e-02,5.948578252095215291e+00
8.999999999999999667e-02,1.847036234198312643e+00
1.000000000000000056e-01,6.096741876512696834e+00
1.100000000000000006e-01,4.470116320342185645e+00
1.199999999999999956e-01,5.792121797185027177e+00
1.300000000000000044e-01,6.288083957299575033e+00
1.400000000000000133e-01,9.644959721772368155e-01
1.499999999999999944e-01,1.482960587281304221e+01
1.600000000000000033e-01,5.849360577031646358e+00
1.700000000000000122e-01,5.900616540406026012e+00
1.799999999999999933e-01,1.503430749186335014e+00
1.900000000000000022e-01,6.461748327878149567e+00
2.000000000000000111e-01,6.332389827563609686e+00
2.099999999999999922e-01,2.905821174343711011e+00
2.200000000000000011e-01,4.662061480425549576e+00
2.300000000000000100e-01,6.746582114938569852e+00
2.399999999999999911e-01,6.473212514779690174e+00
2.500000000000000000e-01,4.123545384265439040e+00
2.600000000000000089e-01,5.979943499810425500e+00
2.700000000000000178e-01,4.111770846020394998e+00
2.800000000000000266e-01,3.788217768332779123e+00
2.899999999999999800e-01,5.907821272276521540e+00
2.999999999999999889e-01,4.812449486451435554e+00
3.099999999999999978e-01,8.427790345946439832e-01
3.200000000000000067e-01,3.706123300147254440e+00
3.300000000000000155e-01,4.508212443097792566e+00
3.400000000000000244e-01,5.198696033442039344e+00
3.500000000000000333e-01,9.017720124572932150e+00
3.599999999999999867e-01,5.441805718826699056e+00
3.699999999999999956e-01,1.022804958930663588e+00
3.800000000000000044e-01,2.754553873063137370e+00
3.900000000000000133e-01,4.217959939537282210e+00
4.000000000000000222e-01,1.846184517750231846e+00
4.100000000000000311e-01,1.430831178154816863e+00
4.199999999999999845e-01,1.545881453119827054e+00
4.299999999999999933e-01,1.483522160284138636e+01
4.400000000000000022e-01,3.196566216767288182e+01
4.500000000000000111e-01,6.034407893732115724e+00
4.600000000000000200e-01,4.356023066604437055e+00
4.700000000000000289e-01,2.135759837318223830e+01
4.799999999999999822e-01,5.902571080457004626e+00
4.899999999999999911e-01,5.731544834863194637e+01
5.000000000000000000e-01,2.814755935684575050e+00
5.100000000000000089e-01,4.247087763073958300e+00
5.200000000000000178e-01,6.438258589534676446e+00
5.300000000000000266e-01,1.742236261755828153e+01
5.400000000000000355e-01,6.258115417264478175e+00
5.500000000000000444e-01,6.786734840402093738e+00
5.600000000000000533e-01,5.976770351724264074e+00
5.700000000000000622e-01,3.212910243484390804e+00
5.799999999999999600e-01,6.703747569129850703e+00
5.899999999999999689e-01,4.567354741459671352e+00
5.999999999999999778e-01,5.318491337589819068e+00
6.099999999999999867e-01,6.584335123393204370e+00
6.199999999999999956e-01,1.018867528856276294e+01
6.300000000000000044e-01,5.689014169571033008e+00
6.400000000000000133e-01,6.023271719131702895e+00
6.500000000000000222e-01,6.550101673443303518e+00
6.600000000000000311e-01,6.224144433075416316e+00
6.700000000000000400e-01,9.994268952795678729e+00
6.800000000000000488e-01,5.082233826426982404e+00
6.900000000000000577e-01,2.817088588121685788e+01
7.000000000000000666e-01,4.851308003317702955e+00
7.099999999999999645e-01,4.748272883841578640e+00
7.199999999999999734e-01,2.195773573591367267e+00
7.299999999999999822e-01,1.030940322862154757e+00
7.399999999999999911e-01,5.169695140132341749e+01
7.500000000000000000e-01,5.062788161680193966e+00
7.600000000000000089e-01,8.713419861294391389e-01
7.700000000000000178e-01,1.411894498161545108e+01
7.800000000000000266e-01,4.773915119052672296e+00
7.900000000000000355e-01,5.559862728251274255e+00
8.000000000000000444e-01,7.585717118130218317e+00
8.100000000000000533e-01,7.556536490613248169e+00
8.200000000000000622e-01,5.644613250027736839e+00
8.300000000000000711e-01,5.608548349818890166e+00
8.399999999999999689e-01,9.087226937289972994e+00
8.499999999999999778e-01,2.261922885420221796e+00
8.599999999999999867e-01,5.507176902079701897e+00
8.699999999999999956e-01,1.920869612589177766e+00
8.800000000000000044e-01,2.616171627235174491e+00
8.900000000000000133e-01,4.976088989457871925e+00
9.000000000000000222e-01,3.217629318775190761e+00
9.100000000000000311e-01,4.672839977414627199e+00
9.200000000000000400e-01,5.259974130868834585e+00
9.300000000000000488e-01,2.553706946365606356e+00
9.400000000000000577e-01,3.962060558012341360e+00
9.500000000000000666e-01,5.516158007645875827e+00
