w,G
0.000000000000000000e+00,4.012827036906153211e+01
1.000000000000000021e-02,7.305149645912211831e+00
2.000000000000000042e-02,7.054095311350950581e+00
2.999999999999999889e-02,6.827823886463286307e+00
4.000000000000000083e-02,6.517661671639769061e+00
5.000000000000000278e-02,7.113244884531212620e+00
5.999999999999999778e-02,6.619129370742746765e+00
7.000000000000000666e-02,6.317563262882088360e+00
8.000000000000000167e-02,5.681109346004009630e+00
8.999999999999999667e-02,3.974947492339451660e+00
1.000000000000000056e-01,4.403983825976940381e+00
1.100000000000000006e-01,5.520180436394963586e+00
1.199999999999999956e-01,1.369927144962891585e+00
1.300000000000000044e-01,4.980742757852560487e+00
1.400000000000000133e-01,5.597411663811693749e+00
1.499999999999999944e-01,4.319901627180152026e+00
1.600000000000000033e-01,8.452576351447410374e+00
1.700000000000000122e-01,4.454928527274202743e+00
1.799999999999999933e-01,5.607908786307320703e+00
1.900000000000000022e-01,1.028361536745049154e+00
2.000000000000000111e-01,5.784229809928111088e+00
2.099999999999999922e-01,6.204754807825622720e+00
2.200000000000000011e-01,8.534760741171163900e+00
2.300000000000000100e-01,2.004025533126683190e+00
2.399999999999999911e-01,6.218076187323216431e+00
2.500000000000000000e-01,3.189354622022318342e+00
2.600000000000000089e-01,3.754722483405645850e+00
2.700000000000000178e-01,5.063866778263040658e+00
2.800000000000000266e-01,5.287883287534263843e+00
2.899999999999999800e-01,3.942319063823501946e+00
2.999999999999999889e-01,5.799786497743153468e+00
3.099999999999999978e-01,1.609705284833203365e+01
3.200000000000000067e-01,1.289326416344150683e+00
3.300000000000000155e-01,4.940571402971665194e+00
3.400000000000000244e-01,6.576378924116950486e+01
3.500000000000000333e-01,1.118540192853712645e+00
3.599999999999999867e-01,4.978597403635817820e+00
3.699999999999999956e-01,4.649391618341931043e+00
3.800000000000000044e-01,2.254566149767669447e-01
3.900000000000000133e-01,2.740375176478052666e+01
4.000000000000000222e-01,5.381761105852654659e+00
4.100000000000000311e-01,2.655087609305779139e+01
4.199999999999999845e-01,1.053830936886653413e+00
4.299999999999999933e-01,1.313608531368178589e+01
4.400000000000000022e-01,3.813560631709377979e+00
4.500000000000000111e-01,3.971152691685062575e+00
4.600000000000000200e-01,5.202670407479435433e+00
4.700000000000000289e-01,7.330114934857877529e+01
4.799999999999999822e-01,5.644296018209419508e+00
4.899999999999999911e-01,2.224516580733097992e+00
5.000000000000000000e-01,3.394509862794078625e+00
5.100000000000000089e-01,5.941114349203955314e+00
5.200000000000000178e-01,6.655283420393227622e+00
5.300000000000000266e-01,3.260904946791163717e+00
5.400000000000000355e-01,6.748189332684068731e+00
5.500000000000000444e-01,4.277327595739314425e+00
5.600000000000000533e-01,4.331414348450639551e+00
5.700000000000000622e-01,6.673352965402667536e+00
5.799999999999999600e-01,7.001250270720671409e+00
5.899999999999999689e-01,7.016072600765021150e+00
5.999999999999999778e-01,2.547895155756667585e+00
6.099999999999999867e-01,6.749009258916037979e+00
6.199999999999999956e-01,6.704314035379629999e+00
6.300000000000000044e-01,4.786989335772705800e+00
6.400000000000000133e-01,6.006050965662357299e+00
6.500000000000000222e-01,1.831068149113301624e+00
6.600000000000000311e-01,5.009325343689714494e+00
6.700000000000000400e-01,6.061450806408674730e+00
6.800000000000000488e-01,4.995141508695411403e+00
6.900000000000000577e-01,3.275825246783821587e+00
7.000000000000000666e-01,3.683672220593003921e+00
7.099999999999999645e-01,5.008234764766970493e+00
7.199999999999999734e-01,5.336185221544861967e+00
7.299999999999999822e-01,5.158631590406888456e+00
7.399999999999999911e-01,5.850301617813991051e+00
7.500000000000000000e-01,4.525040234036009634e-01
7.600000000000000089e-01,1.753584166551785017e+02
7.700000000000000178e-01,6.141803420450442808e+00
7.800000000000000266e-01,5.040566094415505738e+00
7.900000000000000355e-01,2.286130973003203337e+01
8.000000000000000444e-01,5.110485661391717116e+00
8.100000000000000533e-01,5.794363960083422249e+00
8.200000000000000622e-01,1.924395343151946491e+01
8.300000000000000711e-01,5.275636613157983490e+00
8.399999999999999689e-01,5.991854893444939378e+00
8.499999999999999778e-01,2.080916367558101499e+00
8.599999999999999867e-01,5.749524002272360157e+00
8.699999999999999956e-01,6.165560728795856704e+00
8.800000000000000044e-01,1.255575634755814818e+01
8.900000000000000133e-01,5.291804224733083650e+00
9.000000000000000222e-01,5.721203532602992858e+00
9.100000000000000311e-01,5.740767721803810275e+01
9.200000000000000400e-01,6.053067512644370041e+00
9.300000000000000488e-01,3.285595587339371626e+00
9.400000000000000577e-01,4.872794620993084358e+00
9.500000000000000666e-01,6.112534396868223752e+00
9.599999999999999645e-01,7.602673401304962830e+00
9.699999999999999734e-01,5.791731660748819621e+00
9.799999999999999822e-01,6.158850844632178578e+00
9.899999999999999911e-01,3.652410215821256578e+00
1.000000000000000000e+00,6.105968506567808873e+00
1.010000000000000009e+00,5.732927770063902528e+00
1.020000000000000018e+00,6.134100583863627776e+00
1.030000000000000027e+00,4.775740237599793048e+00
1.040000000000000036e+00,5.883365425195668408e+00
1.050000000000000044e+00,4.101779930589252388e+00
1.060000000000000053e+00,6.042827371141645365e+00
1.070000000000000062e+00,6.183499017320968960e+00
1.080000000000000071e+00,6.152347853511887621e+00
1.090000000000000080e+00,6.150287229731807415e+00
1.100000000000000089e+00,6.157170893020522229e+00
1.110000000000000098e+00,4.269042039181170978e+00
1.120000000000000107e+00,5.489454433485543738e+00
1.130000000000000115e+00,5.287450268176392854e+00
1.140000000000000124e+00,5.409549650837909063e+00
1.150000000000000133e+00,4.259696695900586860e+00
1.159999999999999920e+00,4.939868951120374163e+00
1.169999999999999929e+00,4.762870724895748253e+00
1.179999999999999938e+00,5.361913378166997646e+00
1.189999999999999947e+00,4.434382524415029891e+00
1.199999999999999956e+00,3.670009982399925264e+00
1.209999999999999964e+00,3.491431062971515509e+00
1.219999999999999973e+00,5.396444738707017130e+00
1.229999999999999982e+00,2.883700688741366314e+00
1.239999999999999991e+00,3.314979473258034215e+00
1.250000000000000000e+00,5.551524412837142819e+00
1.260000000000000009e+00,2.727755981415987740e+00
1.270000000000000018e+00,1.139019916350856363e+02
1.280000000000000027e+00,5.429865257315180216e+00
1.290000000000000036e+00,5.670845825839094800e+00
1.300000000000000044e+00,2.426697015284713377e-01
1.310000000000000053e+00,5.537213948538532549e+00
1.320000000000000062e+00,5.298523196102776112e+00
1.330000000000000071e+00,9.333594834960406317e+00
1.340000000000000080e+00,5.016089986214081975e+00
1.350000000000000089e+00,4.530488787562057418e+00
1.360000000000000098e+00,1.266871212822704962e+01
1.370000000000000107e+00,4.859321433512822530e+00
1.380000000000000115e+00,5.033789732302386355e+00
1.390000000000000124e+00,1.554288093450136898e+01
1.400000000000000133e+00,5.179077737350865185e+00
1.409999999999999920e+00,1.399015725423549128e+01
1.419999999999999929e+00,4.803019266945677934e+00
1.429999999999999938e+00,4.847664032280698976e+00
1.439999999999999947e+00,2.376577744281630711e+00
1.449999999999999956e+00,5.200482724518601607e+00
1.459999999999999964e+00,7.892844971067989324e-01
1.469999999999999973e+00,5.381462431744138186e+00
1.479999999999999982e+00,4.906077617395890655e+00
1.489999999999999991e+00,5.441205523836205593e+00
1.500000000000000000e+00,4.981887883314046306e+00
1.510000000000000009e+00,5.420676253871438810e+00
1.520000000000000018e+00,5.380282486002081477e+00
1.530000000000000027e+00,5.004299464725065150e+00
1.540000000000000036e+00,2.633716953059882737e+00
1.550000000000000044e+00,5.339114303240556580e+00
1.560000000000000053e+00,4.334592393552879841e+00
1.570000000000000062e+00,5.299137568458762715e+00
1.580000000000000071e+00,4.769535742927207167e+00
1.590000000000000080e+00,5.432585479659204353e+00
1.600000000000000089e+00,1.426782221710936716e+00
1.610000000000000098e+00,5.210097332614234134e+00
1.620000000000000107e+00,5.207123040982951423e+00
1.630000000000000115e+00,4.815425603095532026e+00
1.640000000000000124e+00,5.244740171213107871e+00
1.650000000000000133e+00,5.131297388752978250e+00
1.660000000000000142e+00,5.127230584732400231e+00
1.669999999999999929e+00,5.532001985203189420e+00
1.679999999999999938e+00,5.067163076816648015e+00
1.689999999999999947e+00,4.872058539395208498e+00
1.699999999999999956e+00,4.260614137270164470e+00
1.709999999999999964e+00,1.857923650252290004e+00
1.719999999999999973e+00,4.166052599385590582e+00
1.729999999999999982e+00,2.998343161069013441e+00
1.739999999999999991e+00,4.742635920960220020e+00
1.750000000000000000e+00,3.360421579720966001e+00
1.760000000000000009e+00,4.229800300973158400e+00
1.770000000000000018e+00,4.540410618351039318e+00
1.780000000000000027e+00,2.105199820213509154e-01
1.790000000000000036e+00,3.967690043761839647e+00
1.800000000000000044e+00,3.332964282943723600e+00
1.810000000000000053e+00,4.682089327074878682e-01
1.820000000000000062e+00,3.802424790994259229e+00
1.830000000000000071e+00,2.700102184463598576e+01
1.840000000000000080e+00,5.682456471390120001e+00
1.850000000000000089e+00,4.328627638707759573e+00
1.860000000000000098e+00,3.787002001485089586e+00
1.870000000000000107e+00,4.277742882322574047e+00
1.880000000000000115e+00,4.371449213892503849e+00
1.890000000000000124e+00,3.727384434116480350e+00
1.900000000000000133e+00,1.355800129544049160e+00
1.910000000000000142e+00,4.389839630902793388e+00
1.919999999999999929e+00,3.875024096731812584e+00
1.929999999999999938e+00,4.377512749407699744e+00
1.939999999999999947e+00,4.517463953165094637e+00
1.949999999999999956e+00,7.712789107393599464e-01
1.959999999999999964e+00,4.258151995601880735e+00
1.969999999999999973e+00,6.604137486478309782e-01
1.979999999999999982e+00,4.145212083017780103e+00
1.989999999999999991e+00,1.676355860577135104e+01
2.000000000000000000e+00,4.442777937964063284e+00
2.010000000000000231e+00,3.666073946409278861e+00
2.020000000000000018e+00,4.800868269976549030e+00
2.030000000000000249e+00,4.467281521225650920e+00
2.040000000000000036e+00,4.344991421706835943e+00
2.049999999999999822e+00,5.673044211265256820e-01
2.060000000000000053e+00,4.348428099508637956e+00
2.069999999999999840e+00,4.411958400330570740e+00
2.080000000000000071e+00,2.173451471136916169e+00
2.089999999999999858e+00,4.587498024588306578e+00
2.100000000000000089e+00,7.208326526494936104e+00
2.109999999999999876e+00,4.391855022077515436e+00
2.120000000000000107e+00,2.780020636441492243e+01
2.129999999999999893e+00,4.275748679031526223e+00
2.140000000000000124e+00,4.413715220946979656e+00
2.149999999999999911e+00,1.325763651438004675e+00
2.160000000000000142e+00,4.285908586799591191e+00
2.169999999999999929e+00,4.542260665531201447e+00
2.180000000000000160e+00,4.641824264202712769e+00
2.189999999999999947e+00,6.517716673768243041e+00
2.200000000000000178e+00,4.187238636109909429e+00
2.209999999999999964e+00,4.411816480966423981e+00
2.220000000000000195e+00,4.130869588311119500e+00
2.229999999999999982e+00,4.306991461466269655e+00
2.240000000000000213e+00,4.108621200750262936e+00
2.250000000000000000e+00,3.949930844987931344e+00
2.260000000000000231e+00,4.129147465867419875e+00
2.270000000000000018e+00,3.626354484188279326e+00
2.280000000000000249e+00,3.391353666013929846e+00
2.290000000000000036e+00,6.087795899261492227e-01
2.300000000000000266e+00,1.918130633872437985e+00
2.310000000000000053e+00,3.097130386713357719e+00
2.319999999999999840e+00,1.518980183182221833e+00
2.330000000000000071e+00,9.213874387639735986e+00
2.339999999999999858e+00,2.881426141263441654e+00
2.350000000000000089e+00,3.150717797583886703e+00
2.359999999999999876e+00,3.728405060948835725e+00
2.370000000000000107e+00,3.029380260715868189e+00
2.379999999999999893e+00,3.155702296610671365e+00
2.390000000000000124e+00,3.405097992665227835e+00
2.399999999999999911e+00,1.494511614117236986e+00
2.410000000000000142e+00,3.282167261045744855e+00
2.419999999999999929e+00,5.578376401143957386e-01
2.430000000000000160e+00,5.597360964384929805e-01
2.439999999999999947e+00,3.364361988676495052e+00
2.450000000000000178e+00,4.650465244661150521e+00
2.459999999999999964e+00,2.083921316305986648e-01
2.470000000000000195e+00,3.343145820704591653e+00
2.479999999999999982e+00,3.374980475285162207e+00
2.490000000000000213e+00,2.710285347657069188e+00
2.500000000000000000e+00,3.623726835805073598e+00
2.510000000000000231e+00,6.108202313087588209e+00
2.520000000000000018e+00,3.085466845049914753e+00
2.530000000000000249e+00,3.457554423388308873e+00
2.540000000000000036e+00,7.730964179119047230e+01
2.550000000000000266e+00,3.690905297973357424e+00
2.560000000000000053e+00,4.169560174242688544e-01
2.569999999999999840e+00,3.410488280081979351e+00
2.580000000000000071e+00,3.450448042336891952e+00
2.589999999999999858e+00,2.078861730968919463e+00
2.600000000000000089e+00,3.601520192021133937e+00
2.609999999999999876e+00,8.512964174181343324e+00
2.620000000000000107e+00,3.393716059981623623e+00
2.629999999999999893e+00,3.393645937310340255e+00
2.640000000000000124e+00,3.442767674080985163e+00
2.649999999999999911e+00,3.384541510473882298e+00
2.660000000000000142e+00,2.907915973065294146e+00
2.669999999999999929e+00,3.437676191741867893e+00
2.680000000000000160e+00,3.351290650986978648e+00
2.689999999999999947e+00,3.436532342156425557e+00
2.700000000000000178e+00,3.408760036333988275e+00
2.709999999999999964e+00,3.367488215115477246e+00
2.720000000000000195e+00,7.986852858000241806e-01
2.729999999999999982e+00,3.625627395167406064e+00
2.740000000000000213e+00,2.343811146021380409e+00
2.750000000000000000e+00,3.421298065670942190e+00
2.760000000000000231e+00,3.050543522460485235e+01
2.770000000000000018e+00,3.401577135933402829e+00
2.780000000000000249e+00,3.465539771032462912e+00
2.790000000000000036e+00,3.162222444789102305e+00
2.800000000000000266e+00,3.117583832219170237e+00
2.810000000000000053e+00,2.406890681251751207e+00
2.819999999999999840e+00,1.956029353550050365e+00
2.830000000000000071e+00,1.410282610204445453e+00
2.839999999999999858e+00,2.618286147827971533e+00
2.850000000000000089e+00,1.666368821228542174e+01
2.859999999999999876e+00,4.566513785958722926e-01
2.870000000000000107e+00,1.141125584026843054e+00
2.879999999999999893e+00,5.142469399211849534e+00
2.890000000000000124e+00,7.678203889835187868e-01
2.899999999999999911e+00,1.756607806470692257e+00
2.910000000000000142e+00,2.447310917808375175e-01
2.919999999999999929e+00,2.691476003824337493e+00
2.930000000000000160e+00,1.865802364025886950e+00
2.939999999999999947e+00,2.086300928399975163e+00
2.950000000000000178e+00,3.225923796259294818e+01
2.959999999999999964e+00,1.867390301458352830e+00
2.970000000000000195e+00,2.381439687017397056e+00
2.979999999999999982e+00,9.402029816438988163e+00
2.990000000000000213e+00,1.269380372994102668e+00
3.000000000000000000e+00,2.325730288572273707e+00
3.010000000000000231e+00,7.614126387361015880e+00
3.020000000000000018e+00,2.085805092480003786e+00
3.030000000000000249e+00,2.544910132354778920e+00
3.040000000000000036e+00,3.775899437977587070e+01
3.050000000000000266e+00,2.474911622774998765e+00
3.060000000000000053e+00,1.233415227868098318e+00
3.070000000000000284e+00,1.657371486120388981e+00
3.080000000000000071e+00,2.505345885978015108e+00
3.089999999999999858e+00,7.599154995716931538e+00
3.100000000000000089e+00,2.624199453615414068e+00
3.109999999999999876e+00,2.710379298490153133e+00
3.120000000000000107e+00,2.603709013937748562e+00
3.129999999999999893e+00,2.677207915438408303e+00
3.140000000000000124e+00,1.807299387210473007e+00
3.149999999999999911e+00,2.639991816987469431e+00
3.160000000000000142e+00,2.497031208504619126e+00
3.169999999999999929e+00,2.456850528177323856e+00
3.180000000000000160e+00,2.355923503260387797e+00
3.189999999999999947e+00,1.942039037331160678e+00
3.200000000000000178e+00,2.390485633302925805e+01
3.209999999999999964e+00,2.360738258431421599e+00
3.220000000000000195e+00,1.934729907269081295e+01
3.229999999999999982e+00,2.579083477072082964e+00
3.240000000000000213e+00,1.739056272451966034e+00
3.250000000000000000e+00,2.381626663605695526e+00
3.260000000000000231e+00,2.229133473270303423e+00
3.270000000000000018e+00,1.967248101186544806e+00
3.280000000000000249e+00,2.390070877456045295e+00
3.290000000000000036e+00,1.363217614277996703e-01
3.300000000000000266e+00,1.941860903913664060e+00
3.310000000000000053e+00,7.265301870655459737e+00
3.320000000000000284e+00,2.209895207776700943e+01
3.330000000000000071e+00,1.119970271729233469e+00
3.339999999999999858e+00,1.309946442384804932e+01
3.350000000000000089e+00,4.026856910186619731e-01
3.359999999999999876e+00,4.481504368062146915e-01
3.370000000000000107e+00,4.463169669174158471e-01
3.379999999999999893e+00,8.342222820101995451e-01
3.390000000000000124e+00,1.183940272159600626e+00
3.399999999999999911e+00,1.436876187597676324e+00
3.410000000000000142e+00,5.822445539330260988e-01
3.419999999999999929e+00,1.081058654280955267e+00
3.430000000000000160e+00,1.546868668271256908e+01
3.439999999999999947e+00,3.680728748436700726e-01
3.450000000000000178e+00,1.351516649444374440e+00
3.459999999999999964e+00,2.287783923484788318e+00
3.470000000000000195e+00,5.432493990063822942e+00
3.479999999999999982e+00,1.006948009613853667e+00
3.490000000000000213e+00,1.319591438649651227e+00
3.500000000000000000e+00,5.985370502759297384e-01
3.510000000000000231e+00,1.194970929713188967e+00
3.520000000000000018e+00,3.678101695958133632e+01
3.530000000000000249e+00,8.278239264772688788e-01
3.540000000000000036e+00,1.606984636771582320e+00
3.550000000000000266e+00,4.514493771291144597e+00
3.560000000000000053e+00,1.085906423008755173e+00
3.570000000000000284e+00,1.312090165395162877e+00
3.580000000000000071e+00,1.782726840853135997e+01
3.589999999999999858e+00,1.074530860925654308e+00
3.600000000000000089e+00,1.455383146146403961e+00
3.609999999999999876e+00,1.414185451607620436e+00
3.620000000000000107e+00,1.516583624056978108e+00
3.629999999999999893e+00,2.982237173225195659e-01
3.640000000000000124e+00,9.564836181058798958e-01
3.649999999999999911e+00,3.019481080358127656e+01
3.660000000000000142e+00,5.717478813729727216e-01
3.669999999999999929e+00,1.077636256786123958e+01
3.680000000000000160e+00,1.815446088296636951e-01
3.689999999999999947e+00,5.483920473359097514e+01
3.700000000000000178e+00,4.541140577907234466e+00
3.709999999999999964e+00,1.039696041868799076e-01
3.720000000000000195e+00,7.938769776263538969e-01
3.729999999999999982e+00,1.309173662994915777e+00
3.740000000000000213e+00,8.619165223321906266e-02
3.750000000000000000e+00,1.085875458355645806e+00
3.760000000000000231e+00,5.299792835439168570e+00
3.770000000000000018e+00,4.757596515970197260e+01
3.780000000000000249e+00,3.455728022418478318e-01
3.790000000000000036e+00,6.221515751003952044e-01
3.800000000000000266e+00,8.657619268978296312e-02
3.810000000000000053e+00,4.963380742648816346e-01
3.820000000000000284e+00,4.763876418612042585e+00
3.830000000000000071e+00,1.205148413161681864e+00
3.839999999999999858e+00,8.350430110258497685e-01
3.850000000000000089e+00,4.770234837087402369e+00
3.859999999999999876e+00,2.045446348123697022e-01
3.870000000000000107e+00,3.589780020820791395e-01
3.879999999999999893e+00,2.092498082278593685e+01
3.890000000000000124e+00,8.935597018252156021e-02
3.899999999999999911e+00,1.858542644269007005e-01
3.910000000000000142e+00,9.072970459389514986e+01
3.919999999999999929e+00,2.072060717797358231e-02
3.930000000000000160e+00,1.309990947931995553e+00
3.939999999999999947e+00,5.726324797788914442e-03
3.950000000000000178e+00,4.202423851139926170e-03
3.959999999999999964e+00,4.613567838025940659e+01
3.970000000000000195e+00,3.200743896530306516e-04
3.979999999999999982e+00,7.441784841607860246e-01
3.990000000000000213e+00,2.331985429666964205e+00
