w,G
0.000000000000000000e+00,2.573327649159599417e+01
1.000000000000000021e-02,6.955417385467930202e+00
2.000000000000000042e-02,6.832428654788384570e+00
2.999999999999999889e-02,7.165893278914446718e+00
4.000000000000000083e-02,7.144048023348712029e+00
5.000000000000000278e-02,6.883623927667916753e+00
5.999999999999999778e-02,6.624282609129771515e+00
7.000000000000000666e-02,6.576354778277209157e+00
8.000000000000000167e-02,3.419949397558333715e+00
8.999999999999999667e-02,6.042929943663344794e+00
1.000000000000000056e-01,3.836742101517573111e+00
1.100000000000000006e-01,4.294842710705221833e+00
1.199999999999999956e-01,6.265875468092648504e+00
1.300000000000000044e-01,2.986800617311776040e+00
1.400000000000000133e-01,2.911119797154849920e+00
1.499999999999999944e-01,6.083522368846607797e+00
1.600000000000000033e-01,3.950323340892901491e+00
1.700000000000000122e-01,5.055978005701136091e+00
1.799999999999999933e-01,5.926687900589137747e+00
1.900000000000000022e-01,4.358551295553073857e+00
2.000000000000000111e-01,6.862560870746809982e+00
2.099999999999999922e-01,2.666328766186656374e-01
2.200000000000000011e-01,6.578808404002514543e+00
2.300000000000000100e-01,1.084327478096720121e+01
2.399999999999999911e-01,6.591072548708044820e+00
2.500000000000000000e-01,6.571908990074089019e+00
2.600000000000000089e-01,2.446300277223421915e+00
2.700000000000000178e-01,7.124848680497514408e+00
2.800000000000000266e-01,4.571797507089466706e+01
2.899999999999999800e-01,5.490912600266828925e+00
2.999999999999999889e-01,5.729731731482322843e+00
3.099999999999999978e-01,5.872189147423293676e+00
3.200000000000000067e-01,2.652908752268007486e+00
3.300000000000000155e-01,6.501553128883943433e-01
3.400000000000000244e-01,1.720877210467423257e+00
3.500000000000000333e-01,3.721473687248774809e+00
3.599999999999999867e-01,3.965569308414130578e+00
3.699999999999999956e-01,6.649269939185718670e+01
3.800000000000000044e-01,4.903643001043297645e+00
3.900000000000000133e-01,4.170344350589669347e+00
4.000000000000000222e-01,3.476758521544338176e+00
4.100000000000000311e-01,3.293869283525642544e+01
4.199999999999999845e-01,1.600308179526179764e+00
4.299999999999999933e-01,6.238368390515415918e+00
4.400000000000000022e-01,3.187112123120058982e+00
4.500000000000000111e-01,5.995129526642056561e+01
4.600000000000000200e-01,5.581903650940503780e+00
4.700000000000000289e-01,3.445820480973183919e+01
4.799999999999999822e-01,1.238046891663373650e+01
4.899999999999999911e-01,1.423521143780477161e+01
5.000000000000000000e-01,5.877964723124574853e+00
5.100000000000000089e-01,6.014502378926384729e+00
5.200000000000000178e-01,5.035312882556661762e+00
5.300000000000000266e-01,4.143809707290443178e+00
5.400000000000000355e-01,6.785119699380643965e+00
5.500000000000000444e-01,3.561738081252329158e-01
5.600000000000000533e-01,2.439808614703332879e+00
5.700000000000000622e-01,6.561116511886849523e+00
5.799999999999999600e-01,6.490853357651800160e+00
5.899999999999999689e-01,3.305125938794216900e+00
5.999999999999999778e-01,6.859736948659911349e+00
6.099999999999999867e-01,7.474402252418556714e+00
6.199999999999999956e-01,6.138774098895684261e+00
6.300000000000000044e-01,6.913070332289807496e+00
6.400000000000000133e-01,6.633367484139403913e+00
6.500000000000000222e-01,5.754819754350063654e+00
6.600000000000000311e-01,5.604731058153910261e+00
6.700000000000000400e-01,2.132615830920390465e+01
6.800000000000000488e-01,6.439391171214017717e+00
6.900000000000000577e-01,2.625404061920886267e+00
7.000000000000000666e-01,9.206985708366783427e+00
7.099999999999999645e-01,5.042626551692192649e+00
7.199999999999999734e-01,4.185985006271158326e+00
7.299999999999999822e-01,4.478534999790821480e+00
7.399999999999999911e-01,5.799180798218203314e+00
7.500000000000000000e-01,6.804272004078232072e+00
7.600000000000000089e-01,4.803546756880113122e+00
7.700000000000000178e-01,5.656315227461361062e+00
7.800000000000000266e-01,2.481147288877456702e+01
7.900000000000000355e-01,4.381063402976876020e+00
8.000000000000000444e-01,2.342115303761700851e+00
8.100000000000000533e-01,7.770745757306606549e+00
8.200000000000000622e-01,6.100875370348095572e+00
8.300000000000000711e-01,7.926749091403030079e+00
8.399999999999999689e-01,3.552129497838454775e+00
8.499999999999999778e-01,6.100574480488271334e+00
8.599999999999999867e-01,1.477539171408200858e+01
8.699999999999999956e-01,5.819417035700786833e+00
8.800000000000000044e-01,3.614084553057238303e+00
8.900000000000000133e-01,5.109532191437133442e+00
9.000000000000000222e-01,1.017705785595761370e+01
9.100000000000000311e-01,5.268679404926712273e+00
9.200000000000000400e-01,7.927691177972346903e-01
9.300000000000000488e-01,5.984899149459813827e+00
9.400000000000000577e-01,4.338482173526418961e+00
9.500000000000000666e-01,5.839781705357047770e+00
9.599999999999999645e-01,6.159620227301882522e+00
9.699999999999999734e-01,2.129980213770843900e+00
9.799999999999999822e-01,5.499606400589752475e+00
9.899999999999999911e-01,6.351059439010738217e+00
1.000000000000000000e+00,2.451633124405583342e+00
1.010000000000000009e+00,6.166932789233328549e+00
1.020000000000000018e+00,5.217140527812052397e+00
1.030000000000000027e+00,4.596380170926479991e+00
1.040000000000000036e+00,5.884490831136811373e+00
1.050000000000000044e+00,6.085183777941928440e+00
1.060000000000000053e+00,6.232350158071529478e+00
1.070000000000000062e+00,6.119293237932801333e+00
1.080000000000000071e+00,6.295706457936478984e+00
1.090000000000000080e+00,6.144791343368922298e+00
1.100000000000000089e+00,6.337972391979118214e+00
1.110000000000000098e+00,6.095717447950898205e+00
1.120000000000000107e+00,5.969185924144793098e+00
1.130000000000000115e+00,6.167651274833612085e+00
1.140000000000000124e+00,6.123058956847426515e+00
1.150000000000000133e+00,5.918892599835110957e+00
1.159999999999999920e+00,4.509328106609425291e+00
1.169999999999999929e+00,1.063107212837807047e+01
1.179999999999999938e+00,5.188518600323755336e+00
1.189999999999999947e+00,2.944019089568194758e+01
1.199999999999999956e+00,5.478144208902628876e+00
1.209999999999999964e+00,2.755254340488376918e+00
1.219999999999999973e+00,2.305301451163392024e+00
1.229999999999999982e+00,4.791574524896335951e+00
1.239999999999999991e+00,2.324607886457643247e+01
1.250000000000000000e+00,5.253382870762225210e+00
1.260000000000000009e+00,7.611943590291305384e+01
1.270000000000000018e+00,5.115528577025365564e+00
1.280000000000000027e+00,9.147787625671817580e+00
1.290000000000000036e+00,3.322700410787067682e+00
1.300000000000000044e+00,5.129912118085268702e+00
1.310000000000000053e+00,5.075551077109393106e+01
1.320000000000000062e+00,4.968456484632538306e+00
1.330000000000000071e+00,5.044346318546309327e+00
1.340000000000000080e+00,1.728987061189797458e+01
1.350000000000000089e+00,2.165327178484529824e+00
1.360000000000000098e+00,5.209830281389647766e+00
1.370000000000000107e+00,6.219665322416628728e-01
1.380000000000000115e+00,3.534380098709608564e+00
1.390000000000000124e+00,5.326892288738765302e+00
1.400000000000000133e+00,1.183075039451630950e+01
1.409999999999999920e+00,5.286889469827577237e+00
1.419999999999999929e+00,8.541377428423578833e-01
1.429999999999999938e+00,4.556436016551629331e-01
1.439999999999999947e+00,5.451092466758019839e+00
1.449999999999999956e+00,5.344541005312255066e+00
1.459999999999999964e+00,6.914908395043421585e+00
1.469999999999999973e+00,5.078588325476244947e+00
1.479999999999999982e+00,4.553343482385316499e+00
1.489999999999999991e+00,4.440232057909846652e+00
1.500000000000000000e+00,5.527678261300742690e+00
1.510000000000000009e+00,4.896246800353493356e+00
1.520000000000000018e+00,5.461467314085250990e-01
1.530000000000000027e+00,1.584179143472378648e+00
1.540000000000000036e+00,5.356922257944996879e+00
1.550000000000000044e+00,5.460811067069941238e+00
1.560000000000000053e+00,5.460744771611793169e+00
1.570000000000000062e+00,5.481863612008316622e+00
1.580000000000000071e+00,5.464973037129391642e+00
1.590000000000000080e+00,5.366841320029456242e+00
1.600000000000000089e+00,5.286686738305437672e+00
1.610000000000000098e+00,5.454201270974086135e+00
1.620000000000000107e+00,5.473085471308774430e+00
1.630000000000000115e+00,5.376141790879027660e+00
1.640000000000000124e+00,5.384277470966552848e+00
1.650000000000000133e+00,5.330566291930327161e+00
1.660000000000000142e+00,4.779145947864678945e+00
1.669999999999999929e+00,5.200723548480212344e+00
1.679999999999999938e+00,5.202338472492746391e+00
1.689999999999999947e+00,4.953031320203947097e+00
1.699999999999999956e+00,5.286570964204011958e+00
1.709999999999999964e+00,3.786582162532820650e+00
1.719999999999999973e+00,4.413040876090841280e+00
1.729999999999999982e+00,3.684939337397849624e+00
1.739999999999999991e+00,4.500997069376763804e+00
1.750000000000000000e+00,4.369340966258558723e+00
1.760000000000000009e+00,3.871216400278072900e+00
1.770000000000000018e+00,1.290435660525810713e+00
1.780000000000000027e+00,4.386581474455097052e+00
1.790000000000000036e+00,2.049801593395285337e+00
1.800000000000000044e+00,3.295105323088191263e+00
1.810000000000000053e+00,3.820386030371136776e+00
1.820000000000000062e+00,9.065142449080187959e-01
1.830000000000000071e+00,4.376472054847917903e+00
1.840000000000000080e+00,6.756643558072145339e+00
1.850000000000000089e+00,3.578030004370515105e+00
1.860000000000000098e+00,4.104502514471603192e+00
1.870000000000000107e+00,4.710581928923398110e+00
1.880000000000000115e+00,1.470166723632871486e+00
1.890000000000000124e+00,4.153201721398326107e+00
1.900000000000000133e+00,5.616594901006862983e+00
1.910000000000000142e+00,6.957848794527727421e+00
1.919999999999999929e+00,3.421080050557142371e+00
1.929999999999999938e+00,3.066055848759462776e+01
1.939999999999999947e+00,4.263227029292419590e-01
1.949999999999999956e+00,4.453875794704456048e+00
1.959999999999999964e+00,3.807090315477145825e+00
1.969999999999999973e+00,6.388096676597132983e+01
1.979999999999999982e+00,3.840075957817019603e+00
1.989999999999999991e+00,9.912527999039163262e+00
2.000000000000000000e+00,4.071353510096876960e+00
2.010000000000000231e+00,5.587320974655452410e+00
2.020000000000000018e+00,1.262243937338434208e+00
2.030000000000000249e+00,4.169056766212122511e+00
2.040000000000000036e+00,1.430042236380479226e+00
2.049999999999999822e+00,4.373072061653317633e+00
2.060000000000000053e+00,4.621065582525704762e+00
2.069999999999999840e+00,5.798125265961888708e+00
2.080000000000000071e+00,4.306043708187129226e+00
2.089999999999999858e+00,1.011543525976707159e+00
2.100000000000000089e+00,4.430723359793703686e+00
2.109999999999999876e+00,4.443830142674938699e+00
2.120000000000000107e+00,4.488671275672924565e+00
2.129999999999999893e+00,4.536437564867831007e+00
2.140000000000000124e+00,4.537955864571426190e+00
2.149999999999999911e+00,4.539031186907886095e+00
2.160000000000000142e+00,4.471857489212366588e+00
2.169999999999999929e+00,4.445413828451977523e+00
2.180000000000000160e+00,4.462938507644137687e+00
2.189999999999999947e+00,4.475917083809364705e+00
2.200000000000000178e+00,4.533382774751244959e+00
2.209999999999999964e+00,4.411257670205297465e+00
2.220000000000000195e+00,4.328954104036878192e+00
2.229999999999999982e+00,4.404784783982229612e+00
2.240000000000000213e+00,4.243553844626073435e+00
2.250000000000000000e+00,4.149142620796083314e+00
