w,G
0.000000000000000000e+00,1.015355234819551633e+01
1.000000000000000021e-02,7.183758572263363007e+00
2.000000000000000042e-02,7.081432858559019827e+00
2.999999999999999889e-02,6.951858940819189314e+00
4.000000000000000083e-02,6.950807129314871879e+00
5.000000000000000278e-02,6.779579959641443665e+00
5.999999999999999778e-02,6.773471605356492731e+00
7.000000000000000666e-02,6.655474010555676223e+00
8.000000000000000167e-02,5.929763691693821670e+00
8.999999999999999667e-02,3.694034451447866019e+00
1.000000000000000056e-01,4.767247681223218514e+00
1.100000000000000006e-01,5.340567489952150915e+00
1.199999999999999956e-01,1.771347193784767571e+00
1.300000000000000044e-01,2.914862356341472616e+00
1.400000000000000133e-01,5.195802108355244364e+00
1.499999999999999944e-01,1.101455601867901812e+01
1.600000000000000033e-01,2.540012226998105582e+00
1.700000000000000122e-01,4.964153802588831432e+00
1.799999999999999933e-01,4.974116363315581602e+00
1.900000000000000022e-01,5.825817169334960077e+00
2.000000000000000111e-01,4.946956021192015385e+00
2.099999999999999922e-01,5.696182140304477670e+00
2.200000000000000011e-01,5.722904662942629450e+00
2.300000000000000100e-01,2.605874833997779305e+00
2.399999999999999911e-01,6.088692940466139625e+00
2.500000000000000000e-01,5.946618098551667231e+00
2.600000000000000089e-01,7.423357203952480887e-01
2.700000000000000178e-01,5.396847346437556148e+00
2.800000000000000266e-01,4.857770640281207974e+00
2.899999999999999800e-01,3.385987325710400953e+00
2.999999999999999889e-01,3.843340459253349106e+00
3.099999999999999978e-01,1.207340651310830903e+00
3.200000000000000067e-01,1.659270462120284861e+01
3.300000000000000155e-01,3.689487522543356768e+00
3.400000000000000244e-01,3.859955320982967919e+01
3.500000000000000333e-01,3.354968796382961305e+00
3.599999999999999867e-01,5.429646234588023646e+00
3.699999999999999956e-01,5.617869928060311047e+00
3.800000000000000044e-01,2.900086116286739291e+00
3.900000000000000133e-01,2.176929183525622591e+00
4.000000000000000222e-01,3.798606869706297573e+00
4.100000000000000311e-01,2.360303280579646668e+00
4.199999999999999845e-01,5.219915049281422803e+00
4.299999999999999933e-01,4.180330159577166427e+01
4.400000000000000022e-01,1.539585643983861729e+01
4.500000000000000111e-01,6.216740804969513867e+00
4.600000000000000200e-01,6.036735179702560572e+00
4.700000000000000289e-01,4.368392963072563084e+00
4.799999999999999822e-01,5.412130802281074793e+00
4.899999999999999911e-01,5.482341582137343750e+01
5.000000000000000000e-01,6.200887092560802394e+00
5.100000000000000089e-01,6.565495182835292098e+00
5.200000000000000178e-01,7.190242637767517708e-01
5.300000000000000266e-01,2.234567024949584368e+00
5.400000000000000355e-01,2.142305194522717393e+00
5.500000000000000444e-01,6.389858647475614717e+00
5.600000000000000533e-01,6.773208695963138126e+00
5.700000000000000622e-01,6.879719168239121885e+00
5.799999999999999600e-01,1.395103845863426706e+01
5.899999999999999689e-01,1.666260818680255795e+01
5.999999999999999778e-01,6.721454633292182734e+00
6.099999999999999867e-01,6.649493888070772130e+00
6.199999999999999956e-01,6.623016601526947156e+00
6.300000000000000044e-01,9.005522979658856286e+00
6.400000000000000133e-01,6.578107223587347008e+00
6.500000000000000222e-01,6.672030912181233120e+00
6.600000000000000311e-01,5.431081314656691639e+00
6.700000000000000400e-01,1.223549192738180977e+02
6.800000000000000488e-01,5.471026082660990220e+00
6.900000000000000577e-01,2.397762669000625735e+00
7.000000000000000666e-01,2.477774468179413603e+01
7.099999999999999645e-01,5.377580386253822731e+00
7.199999999999999734e-01,4.769284157372376320e+00
7.299999999999999822e-01,4.732643628435928562e-01
7.399999999999999911e-01,2.935365299794265859e+00
7.500000000000000000e-01,4.989689400665576535e+00
7.600000000000000089e-01,1.131175139824770692e+00
7.700000000000000178e-01,1.244584335221535198e+01
7.800000000000000266e-01,5.326571137011568702e+00
7.900000000000000355e-01,3.709948172640253006e+00
8.000000000000000444e-01,3.794839618539830184e+01
8.100000000000000533e-01,5.593080042451157752e+00
8.200000000000000622e-01,6.218159064406334480e+00
8.300000000000000711e-01,5.874517357490987024e+00
8.399999999999999689e-01,7.587559012975249928e+00
8.499999999999999778e-01,1.283823358253314062e+00
8.599999999999999867e-01,6.002248395267282710e+00
8.699999999999999956e-01,5.976694547669987756e+00
8.800000000000000044e-01,6.819425183836997917e+00
8.900000000000000133e-01,4.895633754313125863e+00
9.000000000000000222e-01,6.048413457621677480e+00
9.100000000000000311e-01,4.462439888158337808e+00
9.200000000000000400e-01,2.941286336169289228e+01
9.300000000000000488e-01,6.075856359344445679e+00
9.400000000000000577e-01,5.744272444161333979e+00
9.500000000000000666e-01,1.162675008491464155e+02
9.599999999999999645e-01,6.218280267632562364e+00
9.699999999999999734e-01,6.268398517093079825e+00
9.799999999999999822e-01,3.432654884088175873e+00
9.899999999999999911e-01,5.872399106348835218e+00
1.000000000000000000e+00,6.458109505921306948e+00
1.010000000000000009e+00,3.572293014732308869e+00
1.020000000000000018e+00,5.865562305765407380e+00
1.030000000000000027e+00,6.159288811359829197e+00
1.040000000000000036e+00,6.001122789881464747e+00
1.050000000000000044e+00,5.966953607108042235e+00
1.060000000000000053e+00,6.172816788453580727e+00
1.070000000000000062e+00,1.147817076382716017e+00
1.080000000000000071e+00,6.196696768442071068e+00
1.090000000000000080e+00,6.110974473679863017e+00
1.100000000000000089e+00,6.494524326606714304e+00
1.110000000000000098e+00,6.817009698112226346e+00
1.120000000000000107e+00,5.918242280857805682e+00
1.130000000000000115e+00,5.743964826093398202e+00
1.140000000000000124e+00,5.502731227936814129e+00
1.150000000000000133e+00,5.378331440432179811e+00
1.159999999999999920e+00,5.064141611607301030e+00
1.169999999999999929e+00,5.983794872876709547e+01
1.179999999999999938e+00,3.966164592345384321e+00
1.189999999999999947e+00,5.334094356094411182e+00
1.199999999999999956e+00,4.457914675739490740e+00
1.209999999999999964e+00,5.322027481320390052e+00
1.219999999999999973e+00,2.011015859759745172e+00
1.229999999999999982e+00,4.607552533386881777e+01
1.239999999999999991e+00,5.170479774867515310e+00
1.250000000000000000e+00,5.709495136215609890e+00
1.260000000000000009e+00,1.202397290247780859e+00
1.270000000000000018e+00,5.330879186947038662e+00
1.280000000000000027e+00,4.839258261619160173e+00
1.290000000000000036e+00,3.880383060663188388e+01
1.300000000000000044e+00,4.242638694806955435e+00
1.310000000000000053e+00,5.102409814141072530e+00
1.320000000000000062e+00,2.757585296916898798e+00
1.330000000000000071e+00,3.848616706946369703e+00
1.340000000000000080e+00,5.029831604756300756e+00
1.350000000000000089e+00,4.881032014482340031e+00
1.360000000000000098e+00,4.445285738681644894e+00
1.370000000000000107e+00,4.928846855366160185e+00
1.380000000000000115e+00,6.809250742845655680e+00
1.390000000000000124e+00,4.837734959013338276e+00
1.400000000000000133e+00,2.547765809913507429e+00
1.409999999999999920e+00,1.371227255627300856e+00
1.419999999999999929e+00,5.194876505942742639e+00
1.429999999999999938e+00,5.036212070457660950e+00
1.439999999999999947e+00,4.723772676326513320e+00
1.449999999999999956e+00,2.648328505876211825e+00
1.459999999999999964e+00,5.274475478016130481e+00
1.469999999999999973e+00,4.178090652863983401e+00
1.479999999999999982e+00,4.962130474180512785e+00
1.489999999999999991e+00,5.509487934648428897e+00
1.500000000000000000e+00,1.259382428682845445e+00
1.510000000000000009e+00,4.864951267049167249e+00
1.520000000000000018e+00,5.034873911346378961e+00
1.530000000000000027e+00,3.633321477822945234e+00
1.540000000000000036e+00,5.092130335801297925e+00
1.550000000000000044e+00,1.251741792182991020e+01
1.560000000000000053e+00,5.266982092306014884e+00
1.570000000000000062e+00,5.303658675484030915e+00
1.580000000000000071e+00,5.419374522590699073e+00
1.590000000000000080e+00,1.278623825811480259e+02
1.600000000000000089e+00,5.203014657813398003e+00
1.610000000000000098e+00,5.236527233361016442e+00
1.620000000000000107e+00,3.814420692615895447e+00
1.630000000000000115e+00,5.472373869084638187e+00
1.640000000000000124e+00,5.120051866233984228e+00
1.650000000000000133e+00,5.316012388441661685e+00
1.660000000000000142e+00,5.230998216257417788e+00
1.669999999999999929e+00,5.337948753191536611e+00
1.679999999999999938e+00,5.506251991569605764e+00
1.689999999999999947e+00,5.176218936441814300e+00
1.699999999999999956e+00,4.938731354375138771e+00
1.709999999999999964e+00,4.591512403578805745e+00
1.719999999999999973e+00,9.609419487107484059e+00
1.729999999999999982e+00,3.108362369604132258e+00
1.739999999999999991e+00,1.830240312277518155e+00
1.750000000000000000e+00,1.941008631246411431e+00
1.760000000000000009e+00,4.176554573849024621e+00
1.770000000000000018e+00,4.096831853785461774e+00
1.780000000000000027e+00,1.471716118103214299e+01
1.790000000000000036e+00,3.674452876503701670e+00
1.800000000000000044e+00,3.541341099851864627e+00
1.810000000000000053e+00,1.608664826695411776e+01
