w,G
0.000000000000000000e+00,3.963980480323124223e+00
1.000000000000000021e-02,7.477244461026614886e+00
2.000000000000000042e-02,7.731900500795344300e+00
2.999999999999999889e-02,7.513851738756975429e+00
4.000000000000000083e-02,7.189139195748667888e+00
5.000000000000000278e-02,7.510631942598669397e+00
5.999999999999999778e-02,6.919891914686117751e+00
7.000000000000000666e-02,7.502906390925209834e+00
8.000000000000000167e-02,2.456534463475109842e+00
8.999999999999999667e-02,1.132753437358439808e+00
1.000000000000000056e-01,3.397136859624101390e+00
1.100000000000000006e-01,6.309580565009126119e+00
1.199999999999999956e-01,1.927489283196495506e+01
1.300000000000000044e-01,5.630970429745890904e+00
1.400000000000000133e-01,3.429132436477647872e+00
1.499999999999999944e-01,4.290910484427082672e+00
1.600000000000000033e-01,6.600685632193144414e+00
1.700000000000000122e-01,1.301738327806288886e+01
1.799999999999999933e-01,6.517742587585468428e+00
1.900000000000000022e-01,3.678548675752555397e+00
2.000000000000000111e-01,4.774228360978034047e+00
2.099999999999999922e-01,6.144392065109561152e+00
2.200000000000000011e-01,3.741170552673770189e+00
2.300000000000000100e-01,6.448602009871134300e+00
2.399999999999999911e-01,1.807506049411197679e+01
2.500000000000000000e-01,6.898633459432483406e+00
2.600000000000000089e-01,4.370724429580550918e+01
2.700000000000000178e-01,6.260500248782478572e+00
2.800000000000000266e-01,2.194859099347853615e+00
2.899999999999999800e-01,6.959719227058524638e+00
2.999999999999999889e-01,6.268695969300913440e+00
3.099999999999999978e-01,1.520154410388080635e+01
3.200000000000000067e-01,4.925654131065297925e+00
3.300000000000000155e-01,4.386688483812717365e+00
3.400000000000000244e-01,1.111775748724093305e+01
3.500000000000000333e-01,6.497661147861806263e-01
3.599999999999999867e-01,6.507318531735291067e+00
3.699999999999999956e-01,2.306574557115970592e+00
3.800000000000000044e-01,6.235242481083158594e+00
3.900000000000000133e-01,2.427511070393086356e+01
4.000000000000000222e-01,6.339755124645887641e+00
4.100000000000000311e-01,1.223971092728284304e+01
4.199999999999999845e-01,6.903087091380336382e+00
4.299999999999999933e-01,4.556599159028267287e-01
4.400000000000000022e-01,6.888550183431703111e+00
4.500000000000000111e-01,5.805598541528154577e+00
4.600000000000000200e-01,1.021842122904976691e+01
4.700000000000000289e-01,6.822038143362773255e+00
4.799999999999999822e-01,6.893478839672681602e+00
4.899999999999999911e-01,6.548904234334909091e+00
5.000000000000000000e-01,6.616006858564633220e+00
5.100000000000000089e-01,5.664694853524189888e+00
5.200000000000000178e-01,7.218233904604131723e+00
5.300000000000000266e-01,7.087448221815876082e+00
5.400000000000000355e-01,7.392518607204181080e+00
5.500000000000000444e-01,7.443235351051685988e+00
5.600000000000000533e-01,7.276761199268098501e+00
5.700000000000000622e-01,7.261184566117031558e+00
5.799999999999999600e-01,7.264783513804957238e+00
5.899999999999999689e-01,7.435928777888760166e+00
5.999999999999999778e-01,7.237282184663263784e+00
6.099999999999999867e-01,7.081138542581906670e+00
6.199999999999999956e-01,7.105083347563125429e+00
6.300000000000000044e-01,7.230256020593316180e+00
6.400000000000000133e-01,6.905614577613274463e+00
6.500000000000000222e-01,6.886816849240219085e+00
6.600000000000000311e-01,6.884234497695414845e+00
6.700000000000000400e-01,6.971601579028772200e+00
6.800000000000000488e-01,6.173175146924834600e+00
6.900000000000000577e-01,6.124345193919531916e+00
7.000000000000000666e-01,1.353526003607633932e+01
7.099999999999999645e-01,5.727560366572324924e+00
7.199999999999999734e-01,2.864604459503950551e+01
7.299999999999999822e-01,5.744954959126812533e+00
7.399999999999999911e-01,4.447832725515660890e+00
7.500000000000000000e-01,6.022070646844075448e+00
7.600000000000000089e-01,6.203818635065388776e+00
7.700000000000000178e-01,1.886385606247366065e+00
7.800000000000000266e-01,5.964409591395531507e+00
7.900000000000000355e-01,2.894418091073887922e+01
8.000000000000000444e-01,6.263802870924168431e+00
8.100000000000000533e-01,9.896592428323270241e+00
8.200000000000000622e-01,6.079603004286610712e+00
8.300000000000000711e-01,3.255997281266866494e+00
8.399999999999999689e-01,6.040445299124131751e+00
8.499999999999999778e-01,7.762964490504387083e-01
8.599999999999999867e-01,6.487792970986692609e+00
8.699999999999999956e-01,4.009666886623737270e+00
8.800000000000000044e-01,6.341590993797509235e+00
8.900000000000000133e-01,6.477136751524870562e+00
9.000000000000000222e-01,6.405767303609148478e+00
9.100000000000000311e-01,6.138766479413735766e+00
9.200000000000000400e-01,6.500048328090335836e+00
9.300000000000000488e-01,6.614264307776988261e+00
9.400000000000000577e-01,6.560622302277851148e+00
9.500000000000000666e-01,6.447486177738205093e+00
9.599999999999999645e-01,6.467138130824717557e+00
9.699999999999999734e-01,6.604809965504451874e+00
