w,G
0.000000000000000000e+00,1.485063679473390508e+01
1.000000000000000021e-02,7.202727352205451794e+00
2.000000000000000042e-02,7.037808408447604691e+00
2.999999999999999889e-02,6.809974890872443787e+00
4.000000000000000083e-02,6.861665826405471513e+00
5.000000000000000278e-02,6.892399790549816885e+00
5.999999999999999778e-02,6.497106610104308899e+00
7.000000000000000666e-02,6.541066106300956307e+00
8.000000000000000167e-02,3.970394972812037349e+00
8.999999999999999667e-02,5.176627027683404769e+00
1.000000000000000056e-01,5.476503363395121227e+00
1.100000000000000006e-01,1.015597667260687231e+00
1.199999999999999956e-01,5.763956130055393423e+00
1.300000000000000044e-01,5.282816693097635685e+00
1.400000000000000133e-01,4.384979316077602718e+00
1.499999999999999944e-01,1.195127229027960869e+00
1.600000000000000033e-01,5.877719878267558151e+00
1.700000000000000122e-01,6.162227700488585036e+00
1.799999999999999933e-01,5.485897393666332000e+00
1.900000000000000022e-01,6.067692704123195391e+00
2.000000000000000111e-01,5.934884349030002504e+00
2.099999999999999922e-01,6.508776198506742716e-01
2.200000000000000011e-01,6.399304583673181668e+00
2.300000000000000100e-01,4.070179948210706833e+00
2.399999999999999911e-01,1.025784762046373544e+02
2.500000000000000000e-01,6.212463708494730064e+00
2.600000000000000089e-01,5.538360736016810781e-01
2.700000000000000178e-01,2.555385799660109925e+00
2.800000000000000266e-01,6.230417919581808128e+00
2.899999999999999800e-01,4.532267752666177429e+00
2.999999999999999889e-01,5.954990183755874966e+00
3.099999999999999978e-01,1.979979257082453614e+01
3.200000000000000067e-01,2.612995613440266318e+00
3.300000000000000155e-01,4.069112403350040985e+00
3.400000000000000244e-01,5.632755459398785192e+00
3.500000000000000333e-01,3.751104407419315834e+00
3.599999999999999867e-01,7.491262694555616442e+00
3.699999999999999956e-01,3.904696699524011105e+00
3.800000000000000044e-01,5.827596662885973444e+00
3.900000000000000133e-01,6.232262070394283704e+00
4.000000000000000222e-01,1.229374135611670837e+01
4.100000000000000311e-01,5.836990110611035121e+00
4.199999999999999845e-01,6.724595447267817327e+00
4.299999999999999933e-01,1.572855669307683613e+00
4.400000000000000022e-01,6.068383266957860123e+00
4.500000000000000111e-01,4.292011088415998543e+00
4.600000000000000200e-01,6.154172876709463225e+00
4.700000000000000289e-01,1.228627490561251090e+00
4.799999999999999822e-01,1.865255377569981476e+01
4.899999999999999911e-01,6.227421710859981197e+00
5.000000000000000000e-01,1.369371055418273864e+00
5.100000000000000089e-01,5.252796121959184106e+00
5.200000000000000178e-01,6.575392099544496993e+00
5.300000000000000266e-01,6.629747319236046543e+00
5.400000000000000355e-01,1.173301326588502835e-01
5.500000000000000444e-01,6.578788523851734737e+00
5.600000000000000533e-01,6.580923822730712303e+00
5.700000000000000622e-01,3.649009163681276480e+00
5.799999999999999600e-01,1.177680544693152198e+00
5.899999999999999689e-01,6.264175545206396301e+00
5.999999999999999778e-01,6.538913897269898357e+00
6.099999999999999867e-01,6.106791031928122671e+00
6.199999999999999956e-01,4.515632222263546680e+01
6.300000000000000044e-01,2.824018331480494304e+00
6.400000000000000133e-01,5.655393653070336590e+00
6.500000000000000222e-01,6.383681715904401699e+00
6.600000000000000311e-01,5.189712268744462165e+01
6.700000000000000400e-01,5.664124509763547088e+00
6.800000000000000488e-01,5.344301347278785919e+00
6.900000000000000577e-01,6.228736306328761962e+00
7.000000000000000666e-01,2.468531120372111218e+03
7.099999999999999645e-01,1.999379465233319664e+01
7.199999999999999734e-01,5.329778498483702442e+00
7.299999999999999822e-01,2.238989147264420332e+00
7.399999999999999911e-01,3.662734305670615864e+00
7.500000000000000000e-01,4.191984808846134669e+00
7.600000000000000089e-01,1.668202984910515330e+00
7.700000000000000178e-01,4.898545017724257988e+00
7.800000000000000266e-01,4.005053161611448331e+01
7.900000000000000355e-01,2.525753877085976651e-01
8.000000000000000444e-01,5.660142553337530913e+00
8.100000000000000533e-01,6.033653251583964483e+00
8.200000000000000622e-01,5.090204168913903260e+00
8.300000000000000711e-01,1.758652379131234289e+00
8.399999999999999689e-01,5.573159158614974018e+00
8.499999999999999778e-01,5.919154841257318722e+00
8.599999999999999867e-01,1.779177868469776769e-01
8.699999999999999956e-01,2.844664194661577028e+01
8.800000000000000044e-01,3.421131549047439879e+00
8.900000000000000133e-01,5.958641328027971085e+00
9.000000000000000222e-01,6.154699006237043690e+00
9.100000000000000311e-01,4.452353859818551030e+00
9.200000000000000400e-01,5.509026410827075892e+01
9.300000000000000488e-01,4.203005435227506581e+00
9.400000000000000577e-01,6.105849542038752631e+00
9.500000000000000666e-01,6.283334907459192209e+00
9.599999999999999645e-01,5.482731378457892824e+00
9.699999999999999734e-01,5.268226100681545176e+01
9.799999999999999822e-01,4.967852656735044725e+00
9.899999999999999911e-01,6.143118345531033420e+00
1.000000000000000000e+00,3.200729297115879035e+01
1.010000000000000009e+00,6.178069802424394297e+00
1.020000000000000018e+00,6.458730251687542001e+00
1.030000000000000027e+00,1.222470031788883205e+01
1.040000000000000036e+00,4.842124130697626150e+00
1.050000000000000044e+00,6.038616919398199556e+00
1.060000000000000053e+00,3.738029181242546883e+01
1.070000000000000062e+00,5.464255880992710424e+00
1.080000000000000071e+00,6.306415791006763527e+00
1.090000000000000080e+00,6.299564364610795053e+00
1.100000000000000089e+00,6.119137918726189618e+00
1.110000000000000098e+00,6.003839171112169026e+00
1.120000000000000107e+00,6.190866544796619131e+00
1.130000000000000115e+00,6.124909458004710316e+00
1.140000000000000124e+00,5.720097823801023829e+00
1.150000000000000133e+00,4.849117941667442366e+00
1.159999999999999920e+00,5.849290020209779506e+00
1.169999999999999929e+00,1.859457375173083094e+01
1.179999999999999938e+00,1.324934291909878326e+00
1.189999999999999947e+00,8.605258290072421801e+01
1.199999999999999956e+00,4.874963035844518622e+00
1.209999999999999964e+00,4.602704755041693296e+00
1.219999999999999973e+00,4.821296712164691911e+00
1.229999999999999982e+00,5.253025890306442847e+00
1.239999999999999991e+00,3.108546907662350378e+01
1.250000000000000000e+00,5.091800269249564970e+00
1.260000000000000009e+00,5.027640366850118170e+00
1.270000000000000018e+00,3.121440120916132877e+00
1.280000000000000027e+00,1.305071385288432362e+00
1.290000000000000036e+00,4.869383153534867503e+00
1.300000000000000044e+00,2.020816640189187385e+00
1.310000000000000053e+00,2.650445909404590683e+00
1.320000000000000062e+00,5.395844136103651323e+00
1.330000000000000071e+00,5.355358252924415474e+00
1.340000000000000080e+00,1.702194415124337112e+00
1.350000000000000089e+00,1.904039639496579284e+00
1.360000000000000098e+00,5.333010556102399491e+00
1.370000000000000107e+00,5.469166991783144915e+00
1.380000000000000115e+00,5.356282487100493483e+00
1.390000000000000124e+00,1.185670123291860278e+00
1.400000000000000133e+00,2.510522195605994256e+01
1.409999999999999920e+00,5.013851928755661547e+00
1.419999999999999929e+00,5.451004621106811499e+00
1.429999999999999938e+00,5.433904344117645557e+00
1.439999999999999947e+00,8.681104364700354736e+00
1.449999999999999956e+00,3.780016753276672858e+00
1.459999999999999964e+00,4.988576580498237156e+00
1.469999999999999973e+00,5.288572128761895641e+00
1.479999999999999982e+00,2.306407949764413878e+00
1.489999999999999991e+00,1.148154456313937288e+01
1.500000000000000000e+00,4.912395366807703390e+00
1.510000000000000009e+00,5.475171601494777995e+00
1.520000000000000018e+00,2.302349245386904109e+00
1.530000000000000027e+00,4.673785535603175667e+00
1.540000000000000036e+00,5.529777097858908697e+00
1.550000000000000044e+00,5.355512124100982874e+00
1.560000000000000053e+00,5.022572307085776400e-01
1.570000000000000062e+00,5.373110640417709583e+00
1.580000000000000071e+00,3.043748427037581639e+00
1.590000000000000080e+00,5.048948567301288826e+00
1.600000000000000089e+00,5.366801080283461367e+00
1.610000000000000098e+00,5.435299476520015105e+00
1.620000000000000107e+00,5.488588830671651486e+00
1.630000000000000115e+00,5.373183366307594966e+00
1.640000000000000124e+00,5.445677256246481690e+00
1.650000000000000133e+00,5.264975290020958099e+00
1.660000000000000142e+00,4.927449240652458151e+00
1.669999999999999929e+00,4.606868646409894019e+00
1.679999999999999938e+00,5.301881428724665390e+00
1.689999999999999947e+00,5.032584554927657550e+00
1.699999999999999956e+00,5.349719256942710999e+00
1.709999999999999964e+00,4.532083368585076322e+00
1.719999999999999973e+00,1.046504410669926877e+01
1.729999999999999982e+00,4.350227106333099947e+00
1.739999999999999991e+00,2.487792601604998488e+00
1.750000000000000000e+00,4.213521716516264171e+00
1.760000000000000009e+00,8.962822428559096277e-01
1.770000000000000018e+00,2.623255845228150474e+00
1.780000000000000027e+00,4.281657468919879861e+00
1.790000000000000036e+00,3.679630798658603652e+00
1.800000000000000044e+00,4.473598738687818432e+00
1.810000000000000053e+00,3.471364775141468240e+00
1.820000000000000062e+00,4.185425960486119479e+00
1.830000000000000071e+00,6.006934647383387116e+00
1.840000000000000080e+00,3.009937227155067418e+01
1.850000000000000089e+00,3.536367846290307426e+00
1.860000000000000098e+00,4.522058486780214714e+00
1.870000000000000107e+00,4.421449193952813772e+00
1.880000000000000115e+00,1.607104998921245365e+00
1.890000000000000124e+00,2.263808184591970019e+01
1.900000000000000133e+00,2.611400283368376485e+00
1.910000000000000142e+00,4.272396182059662983e+00
