w,G
0.000000000000000000e+00,1.985757097574375862e+01
1.000000000000000021e-02,7.002523098662172707e+00
2.000000000000000042e-02,6.860084359560407741e+00
2.999999999999999889e-02,6.485409917557512394e+00
4.000000000000000083e-02,6.603257424945816467e+00
5.000000000000000278e-02,6.931965226371713307e+00
5.999999999999999778e-02,6.490537060460262353e+00
7.000000000000000666e-02,6.017028746557752328e+00
8.000000000000000167e-02,1.285168686215414358e+00
8.999999999999999667e-02,2.665902338326321619e+00
1.000000000000000056e-01,6.786266058264222245e+00
1.100000000000000006e-01,4.929279125005565643e-01
1.199999999999999956e-01,4.429404799549553573e+00
1.300000000000000044e-01,1.260731844275762015e+00
1.400000000000000133e-01,9.448911189509148656e+00
1.499999999999999944e-01,5.242792752157508396e+00
1.600000000000000033e-01,4.360962144477423585e+00
1.700000000000000122e-01,4.304288536036346535e+00
1.799999999999999933e-01,6.601042665729224268e+00
1.900000000000000022e-01,1.286562523840208083e+00
2.000000000000000111e-01,6.456922127245475096e+00
2.099999999999999922e-01,1.454221097949432284e+01
2.200000000000000011e-01,6.652605900810552697e+00
2.300000000000000100e-01,5.488463340162356374e+00
2.399999999999999911e-01,4.628679708041552487e+00
2.500000000000000000e-01,7.409048873851311612e+00
2.600000000000000089e-01,6.594692154913878390e+00
2.700000000000000178e-01,4.703892016263271358e+01
2.800000000000000266e-01,6.578901120657157264e+00
2.899999999999999800e-01,6.903287666373743470e+00
2.999999999999999889e-01,7.160799551056827639e+00
3.099999999999999978e-01,6.200464272273904953e+00
3.200000000000000067e-01,5.359004836176854525e+00
3.300000000000000155e-01,5.304102092914273925e+00
3.400000000000000244e-01,5.002998761348353085e+00
3.500000000000000333e-01,5.592844452322944804e-01
3.599999999999999867e-01,5.942403891661244941e+00
3.699999999999999956e-01,5.560172224715536515e+00
3.800000000000000044e-01,4.937207249357541627e+00
3.900000000000000133e-01,1.357350871882331500e+00
4.000000000000000222e-01,6.315028419563504691e+00
4.100000000000000311e-01,6.367137295718135803e+00
4.199999999999999845e-01,1.589170431123624994e+00
4.299999999999999933e-01,5.440577296592081780e+00
4.400000000000000022e-01,6.414583191683836283e+00
4.500000000000000111e-01,2.822392958733835400e+01
4.600000000000000200e-01,6.686959168444455592e+00
4.700000000000000289e-01,1.578334826660819701e+00
4.799999999999999822e-01,5.559524583735603542e+00
4.899999999999999911e-01,9.750687771592948749e+00
5.000000000000000000e-01,6.595598917375993686e+00
5.100000000000000089e-01,1.833825336691843333e+01
5.200000000000000178e-01,6.954142775596239723e+00
5.300000000000000266e-01,6.799464991224972721e+00
