w,G
0.000000000000000000e+00,2.169114740644257822e+01
1.000000000000000021e-02,7.115516821174577622e+00
2.000000000000000042e-02,6.862719150307373894e+00
2.999999999999999889e-02,7.001655271651358703e+00
4.000000000000000083e-02,7.007461614587346510e+00
5.000000000000000278e-02,6.703551185223973974e+00
5.999999999999999778e-02,6.253471910939330414e+00
7.000000000000000666e-02,6.188663610409609106e+00
8.000000000000000167e-02,5.096791530549197091e+00
8.999999999999999667e-02,4.771682128991264982e+00
1.000000000000000056e-01,6.105641392282934454e+00
1.100000000000000006e-01,3.021665053953175750e+00
1.199999999999999956e-01,3.777448425280254263e+00
1.300000000000000044e-01,6.258184221164042604e+00
1.400000000000000133e-01,6.324608404421345753e+00
1.499999999999999944e-01,1.640303941608079796e+00
1.600000000000000033e-01,5.731390288661828869e+00
1.700000000000000122e-01,6.817988510236524746e+00
1.799999999999999933e-01,1.229868506558958741e+00
1.900000000000000022e-01,1.883863781560454242e+01
2.000000000000000111e-01,6.501946651068179150e+00
2.099999999999999922e-01,6.668052759009325037e+00
2.200000000000000011e-01,1.536488075042548118e+01
2.300000000000000100e-01,5.605367134778887817e+00
2.399999999999999911e-01,6.521668686536378878e+00
2.500000000000000000e-01,3.973362806273898151e+00
2.600000000000000089e-01,7.160514518680035678e+01
2.700000000000000178e-01,5.679461080280036711e+00
2.800000000000000266e-01,5.884549456724799121e+00
2.899999999999999800e-01,1.087401234292682428e+00
2.999999999999999889e-01,6.414000741561138419e+00
3.099999999999999978e-01,1.980287968506128760e+00
3.200000000000000067e-01,8.431133838985098805e+01
3.300000000000000155e-01,4.618630166832907058e+00
3.400000000000000244e-01,3.815178964960555419e+00
3.500000000000000333e-01,5.337950781430767400e+00
3.599999999999999867e-01,3.455211329133156983e+00
3.699999999999999956e-01,1.996366879689905360e+01
3.800000000000000044e-01,4.544213698102128163e+00
3.900000000000000133e-01,4.958307443974151241e+00
4.000000000000000222e-01,2.406030598869415371e+01
4.100000000000000311e-01,4.838799781232636654e+00
4.199999999999999845e-01,4.109083637597453986e+00
4.299999999999999933e-01,1.695076607018316039e+01
4.400000000000000022e-01,2.500909950926912817e-01
4.500000000000000111e-01,6.131249938393127152e+00
4.600000000000000200e-01,6.772437184435971425e+00
4.700000000000000289e-01,2.021838289449712001e+00
4.799999999999999822e-01,2.221140116989478219e+00
4.899999999999999911e-01,5.033927460035200419e+00
5.000000000000000000e-01,3.821460724525724117e+01
5.100000000000000089e-01,5.998427650408080680e+00
5.200000000000000178e-01,6.359082291065535131e+00
5.300000000000000266e-01,9.316554755393819942e-01
5.400000000000000355e-01,4.534489984051941036e+00
5.500000000000000444e-01,6.484785718564470614e+00
5.600000000000000533e-01,6.403542917301122017e+00
5.700000000000000622e-01,8.465522088055548178e-01
5.799999999999999600e-01,6.019532354292442378e+00
5.899999999999999689e-01,5.569908364184955829e+00
5.999999999999999778e-01,6.218703162810311547e+00
6.099999999999999867e-01,7.846925919762493429e+00
6.199999999999999956e-01,8.177233310890589024e+00
6.300000000000000044e-01,5.912952532893022806e+00
6.400000000000000133e-01,5.328323602101398215e+00
6.500000000000000222e-01,3.630366690267049279e+01
6.600000000000000311e-01,4.632409434115674962e+00
6.700000000000000400e-01,6.244077898463446630e+00
6.800000000000000488e-01,3.525361447553931438e+00
6.900000000000000577e-01,2.112730273836132433e+00
7.000000000000000666e-01,1.126906323839352853e-01
7.099999999999999645e-01,1.270908400349435396e+01
7.199999999999999734e-01,5.583144095809851493e+00
7.299999999999999822e-01,9.233329331574624543e-01
7.399999999999999911e-01,5.641151638242773103e+00
7.500000000000000000e-01,9.022553237103036139e+00
7.600000000000000089e-01,5.956502783431671055e+00
7.700000000000000178e-01,5.883631997048676787e+00
7.800000000000000266e-01,1.737550666399849675e-01
7.900000000000000355e-01,5.732488074947848844e+00
8.000000000000000444e-01,6.315188528532511114e+00
8.100000000000000533e-01,1.379376851431650941e+01
8.200000000000000622e-01,8.786924185756575412e+01
8.300000000000000711e-01,6.044243073229337959e+00
8.399999999999999689e-01,5.883543033249485354e+00
8.499999999999999778e-01,3.839755185722236952e+00
8.599999999999999867e-01,5.029616866824810018e+00
8.699999999999999956e-01,6.347952664513266896e+00
8.800000000000000044e-01,1.128275832249429289e+00
8.900000000000000133e-01,1.116999933588082072e+01
9.000000000000000222e-01,5.908293620438114679e+00
9.100000000000000311e-01,5.842546140372426144e+00
9.200000000000000400e-01,5.976640166742643423e+00
9.300000000000000488e-01,5.752230201634791484e+00
9.400000000000000577e-01,6.528179590712509750e+00
9.500000000000000666e-01,4.795855538890831049e+00
9.599999999999999645e-01,6.144639064217514601e+00
9.699999999999999734e-01,6.184926305387479673e+00
9.799999999999999822e-01,5.657354687716590114e+00
9.899999999999999911e-01,9.390081424391360088e+01
1.000000000000000000e+00,5.675186059851387910e+00
1.010000000000000009e+00,6.193123832558973696e+00
1.020000000000000018e+00,6.181579519937199230e+00
1.030000000000000027e+00,1.320377667858859638e+01
1.040000000000000036e+00,3.345504879129495901e+00
1.050000000000000044e+00,6.149284408891734444e+00
1.060000000000000053e+00,6.119069799532821818e+00
1.070000000000000062e+00,2.161141069218308619e+00
1.080000000000000071e+00,3.831537242086322514e+00
1.090000000000000080e+00,5.825130980327124064e+00
1.100000000000000089e+00,6.048321671880322548e+00
1.110000000000000098e+00,4.917188791292883998e+00
1.120000000000000107e+00,5.992399318585078127e+00
1.130000000000000115e+00,5.467680613297482672e+00
1.140000000000000124e+00,5.317021791156383514e+00
1.150000000000000133e+00,5.179503191806806406e+00
1.159999999999999920e+00,5.305436136840667949e+00
1.169999999999999929e+00,7.587423902531501341e+00
1.179999999999999938e+00,8.854558071089073223e+00
1.189999999999999947e+00,4.810894289369183952e+00
1.199999999999999956e+00,4.922046919733101156e+00
1.209999999999999964e+00,7.648004599954334459e+00
1.219999999999999973e+00,5.100359968987800308e+00
1.229999999999999982e+00,4.615634525882299499e+00
1.239999999999999991e+00,3.567050681745240581e+01
1.250000000000000000e+00,4.584187321509089585e+00
1.260000000000000009e+00,2.271716177929680391e+00
1.270000000000000018e+00,2.170209617953339887e+01
1.280000000000000027e+00,4.895940789001959281e+00
1.290000000000000036e+00,1.762689506166704234e+01
1.300000000000000044e+00,4.084954137250520922e+00
1.310000000000000053e+00,5.231888110904667322e+00
1.320000000000000062e+00,1.882186813052183894e+01
1.330000000000000071e+00,5.272273201656261676e+00
1.340000000000000080e+00,1.662638384675529712e+00
1.350000000000000089e+00,5.485010033645155936e+00
1.360000000000000098e+00,3.746321211646570060e+00
1.370000000000000107e+00,5.490162079223655844e+00
1.380000000000000115e+00,5.316032189725763857e+00
1.390000000000000124e+00,5.152898972276418021e+00
1.400000000000000133e+00,2.151063535356750478e+01
1.409999999999999920e+00,4.672450845782473827e+00
1.419999999999999929e+00,5.371983045669773027e+00
1.429999999999999938e+00,1.596161277533769152e+01
1.439999999999999947e+00,5.355383639442330868e+00
1.449999999999999956e+00,5.460691611308821081e+00
1.459999999999999964e+00,7.077765041740859431e+01
1.469999999999999973e+00,5.261028179316276976e+00
1.479999999999999982e+00,5.391564761313054177e+00
1.489999999999999991e+00,1.558370354482200781e+01
1.500000000000000000e+00,5.191856986423578846e+00
1.510000000000000009e+00,5.371404443975505316e+00
1.520000000000000018e+00,4.476151661430955997e+00
1.530000000000000027e+00,3.082500774117963971e+00
1.540000000000000036e+00,5.252805176764921313e+00
1.550000000000000044e+00,3.011729355145479126e+00
1.560000000000000053e+00,5.191731815065768529e+00
1.570000000000000062e+00,5.319727890076951127e+00
1.580000000000000071e+00,4.562327715885060364e+00
1.590000000000000080e+00,5.331627525116440225e+00
1.600000000000000089e+00,5.079709801702143146e+00
1.610000000000000098e+00,5.225195268854641917e+00
1.620000000000000107e+00,5.353351036985196210e+00
1.630000000000000115e+00,3.400995768769821570e+00
1.640000000000000124e+00,5.476468250001009785e+00
1.650000000000000133e+00,5.351153505166715618e+00
1.660000000000000142e+00,5.208697466728425596e+00
1.669999999999999929e+00,4.868468139367919001e+00
1.679999999999999938e+00,5.143915590163326002e+00
1.689999999999999947e+00,4.936547793000128692e+00
1.699999999999999956e+00,4.905230103295194155e+00
1.709999999999999964e+00,3.212379844219733549e+00
1.719999999999999973e+00,3.680915019484670481e+00
1.729999999999999982e+00,1.136643264001085951e+00
1.739999999999999991e+00,3.362421420422578677e+01
1.750000000000000000e+00,3.622412400255770049e+00
1.760000000000000009e+00,1.387650296206968470e+01
1.770000000000000018e+00,5.748698998165936658e+00
1.780000000000000027e+00,4.238324824205666808e+00
1.790000000000000036e+00,6.052766618084916672e+00
1.800000000000000044e+00,2.544539760246667282e+00
1.810000000000000053e+00,4.456569314368739043e+00
1.820000000000000062e+00,1.219846114541850657e+00
1.830000000000000071e+00,4.356712292850930979e+00
1.840000000000000080e+00,1.155841822657056817e+00
1.850000000000000089e+00,3.388487460724358691e+00
1.860000000000000098e+00,4.221512730854305673e+00
1.870000000000000107e+00,1.003180010039071135e+01
1.880000000000000115e+00,3.741533305639871632e+00
1.890000000000000124e+00,3.910402219047296235e+00
1.900000000000000133e+00,3.153527568588659236e+00
1.910000000000000142e+00,4.307913432399901765e+00
1.919999999999999929e+00,4.292963667255231819e+00
1.929999999999999938e+00,1.700650713635642575e+00
1.939999999999999947e+00,3.618493994103297418e+00
1.949999999999999956e+00,4.573728149037701307e+00
1.959999999999999964e+00,9.440986638598205527e-01
1.969999999999999973e+00,4.402870013023910012e+00
1.979999999999999982e+00,4.927409467115448916e-01
1.989999999999999991e+00,4.406753570667511610e+00
2.000000000000000000e+00,4.648430955445006063e+00
2.010000000000000231e+00,1.687883857982510349e+01
2.020000000000000018e+00,7.754482927852109242e+00
2.030000000000000249e+00,4.346477635771854864e+00
2.040000000000000036e+00,4.213786047749962016e+00
2.049999999999999822e+00,5.265495052651093033e+01
2.060000000000000053e+00,2.821119259062451423e+00
2.069999999999999840e+00,4.581175893208014216e+00
2.080000000000000071e+00,1.020776991910257436e+01
2.089999999999999858e+00,4.437605963150401678e+00
2.100000000000000089e+00,4.545633040743014774e+00
2.109999999999999876e+00,3.418270846244265471e+00
2.120000000000000107e+00,4.551912776577963449e+00
2.129999999999999893e+00,4.493769758670624448e+00
2.140000000000000124e+00,4.426139870859024050e+00
2.149999999999999911e+00,4.343688145722603089e+00
2.160000000000000142e+00,4.373260496688074817e+00
2.169999999999999929e+00,4.629380857221506496e+00
2.180000000000000160e+00,4.562076256518269979e+00
2.189999999999999947e+00,4.382906782617037145e+00
2.200000000000000178e+00,4.412141009152811932e+00
2.209999999999999964e+00,4.422949042868455471e+00
2.220000000000000195e+00,4.358814037336913749e+00
2.229999999999999982e+00,4.186259861285744677e+00
2.240000000000000213e+00,3.604065444357892112e+00
2.250000000000000000e+00,4.236460115661398795e+00
2.260000000000000231e+00,3.955914158524644009e+00
2.270000000000000018e+00,3.769459793990426633e+00
2.280000000000000249e+00,2.891117007192238741e+00
2.290000000000000036e+00,3.138805165267114727e+00
2.300000000000000266e+00,3.376538979684938546e+00
2.310000000000000053e+00,1.809179075883124455e+01
2.319999999999999840e+00,2.773473698355913619e+00
2.330000000000000071e+00,1.633780513858699379e+01
2.339999999999999858e+00,1.639181291383947325e+01
2.350000000000000089e+00,3.339777250238798789e+00
2.359999999999999876e+00,5.995042126481675560e+00
2.370000000000000107e+00,2.494552715682636812e+00
2.379999999999999893e+00,2.557676551716606461e+00
2.390000000000000124e+00,3.318199767389081956e+00
2.399999999999999911e+00,3.138544871428989858e+00
2.410000000000000142e+00,1.241330724159780408e+00
2.419999999999999929e+00,3.272286668320934400e+00
2.430000000000000160e+00,3.122277673792452024e+00
2.439999999999999947e+00,2.416827279401485562e+00
2.450000000000000178e+00,2.773508323295255096e+00
2.459999999999999964e+00,2.780437066664572576e+00
2.470000000000000195e+00,1.445198061875233009e+01
2.479999999999999982e+00,2.927705854615195591e+01
2.490000000000000213e+00,3.685347714388221174e+00
2.500000000000000000e+00,3.521672882077819811e+00
2.510000000000000231e+00,5.963658892261422295e+01
2.520000000000000018e+00,3.426712528702160476e+00
2.530000000000000249e+00,3.515229283479587963e+00
2.540000000000000036e+00,1.088355531834372503e+00
2.550000000000000266e+00,3.411023553844591660e+00
2.560000000000000053e+00,3.233586486389639969e+00
2.569999999999999840e+00,1.613238877531676607e+00
2.580000000000000071e+00,3.580814721023559688e+00
2.589999999999999858e+00,3.457170185407592022e+00
2.600000000000000089e+00,1.903276043792062211e+01
2.609999999999999876e+00,3.075896255910314014e+00
2.620000000000000107e+00,3.492950930281894184e+00
2.629999999999999893e+00,3.257603118013636134e+01
2.640000000000000124e+00,2.328827688669701690e+00
2.649999999999999911e+00,3.580807523351332122e+00
2.660000000000000142e+00,3.162314756056215259e+00
2.669999999999999929e+00,2.792631538276632686e+00
2.680000000000000160e+00,3.507681756033169673e+00
2.689999999999999947e+00,2.467074395698298783e+00
2.700000000000000178e+00,3.535983234040966039e+00
2.709999999999999964e+00,3.619250905656844708e+00
2.720000000000000195e+00,3.547762859595013030e+00
2.729999999999999982e+00,3.533078288144313017e+00
2.740000000000000213e+00,3.589964390845216791e+00
2.750000000000000000e+00,3.568587721935184920e+00
2.760000000000000231e+00,3.240648470952173898e+00
2.770000000000000018e+00,3.278451711011709069e+00
2.780000000000000249e+00,2.838377302526769341e+00
2.790000000000000036e+00,3.128064254401424549e+00
2.800000000000000266e+00,2.979991255107629300e+00
2.810000000000000053e+00,2.680975056451032401e+00
2.819999999999999840e+00,3.148036616518406383e+00
2.830000000000000071e+00,6.043567504292419734e-01
2.839999999999999858e+00,2.201036717272093490e+00
2.850000000000000089e+00,1.621028786535922528e+00
2.859999999999999876e+00,1.602868948926634118e+00
2.870000000000000107e+00,2.343493144090093683e+00
2.879999999999999893e+00,3.252039929271633323e+00
2.890000000000000124e+00,6.856429444227428505e+00
2.899999999999999911e+00,2.034091473605823985e+00
2.910000000000000142e+00,1.892838015242677141e+00
2.919999999999999929e+00,1.251925806440723044e+00
2.930000000000000160e+00,2.354374004437422840e+00
2.939999999999999947e+00,5.399602079221168971e+00
2.950000000000000178e+00,6.895818451996535980e-01
2.959999999999999964e+00,2.305889464488260820e+00
2.970000000000000195e+00,1.493231713507522329e+01
2.979999999999999982e+00,2.190013420026722724e+00
2.990000000000000213e+00,2.287072580627294904e+00
3.000000000000000000e+00,4.028370781175861737e+01
3.010000000000000231e+00,2.304520148500580401e+00
3.020000000000000018e+00,1.199702594443901482e+00
3.030000000000000249e+00,2.574276146627564099e+00
3.040000000000000036e+00,2.495942973288582500e+00
3.050000000000000266e+00,1.248925640652032154e+00
3.060000000000000053e+00,2.280307296661813421e+00
3.070000000000000284e+00,1.212992436051349543e+00
3.080000000000000071e+00,3.279962610421069957e-01
3.089999999999999858e+00,1.322987168146828907e+01
3.100000000000000089e+00,1.285558559377343535e+00
3.109999999999999876e+00,1.928462379893526757e+00
3.120000000000000107e+00,7.274830020588795243e+00
3.129999999999999893e+00,2.103140796066028440e+00
3.140000000000000124e+00,7.383342092051276007e-01
3.149999999999999911e+00,1.941870883262404845e+01
3.160000000000000142e+00,2.340845671282358875e+00
3.169999999999999929e+00,2.347673190176612579e+00
3.180000000000000160e+00,5.109547282523903533e+01
3.189999999999999947e+00,2.482735909198499957e+00
3.200000000000000178e+00,1.610804630952608951e+00
3.209999999999999964e+00,1.725539848829084066e+00
3.220000000000000195e+00,2.278927853225703792e+00
3.229999999999999982e+00,1.156915473360273117e+00
3.240000000000000213e+00,1.226150636133063632e+00
3.250000000000000000e+00,2.095099251710070387e+00
3.260000000000000231e+00,1.699130865525632972e+00
3.270000000000000018e+00,4.990404487321251081e-01
3.280000000000000249e+00,1.977424495497839274e+00
3.290000000000000036e+00,2.015360828602911880e+01
3.300000000000000266e+00,1.374488309689184895e+00
3.310000000000000053e+00,6.117974010917018859e+02
3.320000000000000284e+00,1.047298693369359102e+00
3.330000000000000071e+00,5.280417959182601706e+00
3.339999999999999858e+00,1.311335660722625196e+00
3.350000000000000089e+00,1.210240655047058189e-01
3.359999999999999876e+00,6.693325252923773006e-01
3.370000000000000107e+00,1.833085027026532643e+00
3.379999999999999893e+00,7.665407557686418905e-01
3.390000000000000124e+00,6.666922004578228478e-01
3.399999999999999911e+00,2.067914645932629192e+00
3.410000000000000142e+00,2.342289317101817203e-01
3.419999999999999929e+00,1.564501491832592572e+00
3.430000000000000160e+00,4.951705914765924255e-01
3.439999999999999947e+00,1.417535242099590809e+00
3.450000000000000178e+00,1.451453405027886001e+00
3.459999999999999964e+00,3.246910964186341175e+01
3.470000000000000195e+00,1.514625318996600800e+00
3.479999999999999982e+00,1.494698502238012150e+00
3.490000000000000213e+00,1.743046358093262427e+01
3.500000000000000000e+00,2.811485392813754536e-01
3.510000000000000231e+00,1.380770003534814716e+00
3.520000000000000018e+00,1.322374822651213977e+00
3.530000000000000249e+00,6.193117525177500227e+01
3.540000000000000036e+00,8.921326344184202783e-01
3.550000000000000266e+00,2.014641795974790650e+00
3.560000000000000053e+00,2.838916219511478189e+01
3.570000000000000284e+00,9.665401924011278734e-01
3.580000000000000071e+00,1.048446619405058122e+00
3.589999999999999858e+00,1.294356886832581921e+01
3.600000000000000089e+00,1.008143320360717299e+00
3.609999999999999876e+00,2.453079390702892582e+01
3.620000000000000107e+00,2.849960067458827684e-01
3.629999999999999893e+00,1.121668437135195484e+00
3.640000000000000124e+00,1.501798552277984644e+00
3.649999999999999911e+00,9.659111417528064791e+00
3.660000000000000142e+00,1.138609605184055795e-01
3.669999999999999929e+00,3.384374282157089353e-01
3.680000000000000160e+00,1.642211301681336666e-01
3.689999999999999947e+00,2.454798629389509657e+00
3.700000000000000178e+00,4.677446685730465847e-01
3.709999999999999964e+00,1.167500692301184984e+01
3.720000000000000195e+00,1.807470394040400947e+02
3.729999999999999982e+00,5.030985410834359906e-01
3.740000000000000213e+00,5.112893725510071263e+00
3.750000000000000000e+00,1.646053718071182337e-01
3.760000000000000231e+00,3.327202088906262123e+00
3.770000000000000018e+00,7.321629441761954293e-01
3.780000000000000249e+00,5.128434718853336349e-01
3.790000000000000036e+00,3.729701903758630976e+00
3.800000000000000266e+00,2.079596322265536354e-02
3.810000000000000053e+00,8.211695228849900108e-01
3.820000000000000284e+00,2.945327729173061737e-01
3.830000000000000071e+00,1.182251079329565080e+01
3.839999999999999858e+00,9.017155568292430923e-01
3.850000000000000089e+00,5.960537944983405056e-01
3.859999999999999876e+00,1.286919343795641657e-01
3.870000000000000107e+00,4.463877752824374490e-01
3.879999999999999893e+00,7.353631008868879437e-01
3.890000000000000124e+00,1.483022406719614139e+02
3.899999999999999911e+00,5.679263412913057252e+00
3.910000000000000142e+00,3.207904740504390340e+00
3.919999999999999929e+00,9.360024065327370024e-02
3.930000000000000160e+00,7.764037138732821086e-02
3.939999999999999947e+00,7.176227366234309102e+01
3.950000000000000178e+00,1.126889852490858743e+02
3.959999999999999964e+00,9.221177226726618770e+00
3.970000000000000195e+00,4.838957479812595608e+01
3.979999999999999982e+00,6.437520760113440765e+00
3.990000000000000213e+00,5.099992861423512380e-01
