w,G
0.000000000000000000e+00,6.474368260058099622e+01
1.000000000000000021e-02,7.015561294384303537e+00
2.000000000000000042e-02,6.958647910012318860e+00
2.999999999999999889e-02,6.760492374350464573e+00
4.000000000000000083e-02,7.174579957234149319e+00
5.000000000000000278e-02,7.005904214679694597e+00
5.999999999999999778e-02,6.893670961135089037e+00
7.000000000000000666e-02,6.499373690190937580e+00
8.000000000000000167e-02,5.552207764315304495e+00
8.999999999999999667e-02,4.339082350365878860e+00
1.000000000000000056e-01,2.685219202170245012e+00
1.100000000000000006e-01,5.555048326399414371e+00
1.199999999999999956e-01,3.142602147035994165e+00
1.300000000000000044e-01,2.960315572908411852e+00
1.400000000000000133e-01,5.875754775393839502e+00
1.499999999999999944e-01,3.546218665406771553e+00
1.600000000000000033e-01,4.676169951272616920e+00
1.700000000000000122e-01,6.031450591667582906e+00
1.799999999999999933e-01,6.583415922046128799e+00
1.900000000000000022e-01,6.038660095554648777e+00
2.000000000000000111e-01,4.270073757883178445e+00
2.099999999999999922e-01,8.625384131682929389e-01
2.200000000000000011e-01,6.259921106007913849e+00
2.300000000000000100e-01,1.370476099149169569e+00
2.399999999999999911e-01,2.338360300318291252e+01
2.500000000000000000e-01,6.153628609105961544e+00
2.600000000000000089e-01,6.051215659403743174e+00
2.700000000000000178e-01,2.263336451703908381e+01
2.800000000000000266e-01,6.261644446412652165e+00
2.899999999999999800e-01,5.457712493525027853e+00
2.999999999999999889e-01,6.363258494800669851e+00
3.099999999999999978e-01,5.075858733436368730e+00
3.200000000000000067e-01,5.088937582800878268e+00
3.300000000000000155e-01,1.663754182879556254e+01
3.400000000000000244e-01,1.501271074520774107e+01
3.500000000000000333e-01,5.173127932379567362e+00
3.599999999999999867e-01,3.758614234202227067e+00
3.699999999999999956e-01,3.264484801970936445e+01
3.800000000000000044e-01,4.389749567532453156e+00
3.900000000000000133e-01,5.062496938310577121e+00
4.000000000000000222e-01,5.506902835581334088e+00
4.100000000000000311e-01,2.808502617724546457e+00
4.199999999999999845e-01,1.871044298614052970e+00
4.299999999999999933e-01,1.330748219754020800e+00
4.400000000000000022e-01,1.742201650601437501e+00
4.500000000000000111e-01,3.896256076559543757e+00
4.600000000000000200e-01,4.250623183597390664e+00
4.700000000000000289e-01,1.063253091590105726e+01
4.799999999999999822e-01,2.875234845487634416e+01
4.899999999999999911e-01,6.204984266945903215e+00
5.000000000000000000e-01,4.014736689217244248e-01
5.100000000000000089e-01,3.511916474833863155e+00
5.200000000000000178e-01,5.695115051482035007e+00
5.300000000000000266e-01,1.685411108856851303e+00
5.400000000000000355e-01,4.243134762776264779e+00
5.500000000000000444e-01,5.515063390471830473e+00
5.600000000000000533e-01,7.142651126073001677e+00
5.700000000000000622e-01,6.122848859138407818e+00
5.799999999999999600e-01,5.948681212837133359e+00
5.899999999999999689e-01,5.349602518630298675e-01
5.999999999999999778e-01,6.464773891996527411e+00
6.099999999999999867e-01,3.792180768679227931e+00
6.199999999999999956e-01,4.828036752163354706e+00
6.300000000000000044e-01,6.532956645697370668e+00
6.400000000000000133e-01,1.592150612014010136e+01
6.500000000000000222e-01,6.586369987001276627e+00
6.600000000000000311e-01,4.755339977873262569e+00
6.700000000000000400e-01,5.722019132239287487e+00
6.800000000000000488e-01,5.883196799199392757e+00
6.900000000000000577e-01,2.844550172971008983e+00
7.000000000000000666e-01,3.883666430278464254e+00
7.099999999999999645e-01,3.191348002941884587e+00
7.199999999999999734e-01,4.924889398419495024e+00
7.299999999999999822e-01,2.296725399715588978e+00
7.399999999999999911e-01,5.147699264541267361e+00
7.500000000000000000e-01,3.454918373329540771e-01
7.600000000000000089e-01,2.936826691795642930e+00
7.700000000000000178e-01,5.684270202351111578e+00
7.800000000000000266e-01,6.931505686930947263e+01
7.900000000000000355e-01,2.287938475050832920e+01
8.000000000000000444e-01,5.936857121671302195e+00
8.100000000000000533e-01,5.258699569250204320e+00
8.200000000000000622e-01,1.160009660405797227e+01
8.300000000000000711e-01,2.249446662062176028e+00
8.399999999999999689e-01,6.169708672661181836e+00
8.499999999999999778e-01,8.657002109394340561e-02
8.599999999999999867e-01,3.678208412425533425e+00
8.699999999999999956e-01,6.104403193947399942e+00
8.800000000000000044e-01,4.712305310924033819e+00
8.900000000000000133e-01,7.392076003813480511e+00
9.000000000000000222e-01,6.111368994442710090e+00
9.100000000000000311e-01,5.305869729559253400e+00
9.200000000000000400e-01,3.350306745694179522e+00
9.300000000000000488e-01,5.870958293525547766e+00
9.400000000000000577e-01,6.430295386714161054e+01
9.500000000000000666e-01,3.629497850431317119e+00
9.599999999999999645e-01,6.211040782680275818e+00
9.699999999999999734e-01,3.565116147130556357e+00
9.799999999999999822e-01,5.253773524366490477e+00
9.899999999999999911e-01,5.951702399647182062e+00
1.000000000000000000e+00,3.348204119245385968e+00
1.010000000000000009e+00,6.222786952708947439e+00
1.020000000000000018e+00,1.135911100668398177e+01
1.030000000000000027e+00,6.195043247425057409e+00
1.040000000000000036e+00,3.688390965928064258e+00
1.050000000000000044e+00,6.093155106701329871e+00
1.060000000000000053e+00,9.722639940509946399e+00
1.070000000000000062e+00,6.063095902046976349e+00
1.080000000000000071e+00,6.176093359065928823e+00
1.090000000000000080e+00,5.703925584652432157e+00
1.100000000000000089e+00,3.147456086556326582e+00
1.110000000000000098e+00,6.209370606499092560e+00
1.120000000000000107e+00,1.193933215373598866e+00
1.130000000000000115e+00,6.239665811834858467e+00
1.140000000000000124e+00,2.646802567900098779e+01
1.150000000000000133e+00,5.933277466251077215e+00
1.159999999999999920e+00,5.413537998037620369e+00
1.169999999999999929e+00,2.103524183131816550e+00
1.179999999999999938e+00,3.305218596728877856e+00
1.189999999999999947e+00,5.208105126274106489e+00
1.199999999999999956e+00,2.832244571672298594e+00
1.209999999999999964e+00,6.705835950870102202e+00
1.219999999999999973e+00,4.870756237304348701e+00
1.229999999999999982e+00,4.920993132999706532e+00
1.239999999999999991e+00,3.622639447359266462e+00
1.250000000000000000e+00,5.199326083181570191e+00
1.260000000000000009e+00,5.235015469682823941e+00
1.270000000000000018e+00,4.329514733440771757e+00
1.280000000000000027e+00,2.384009396436833406e+00
1.290000000000000036e+00,5.382837443366931041e+00
1.300000000000000044e+00,5.022108811449210730e-01
1.310000000000000053e+00,1.763120797791251348e+01
1.320000000000000062e+00,4.803775597454597701e+00
1.330000000000000071e+00,5.113951470578515845e+00
1.340000000000000080e+00,9.858326777619527803e+00
1.350000000000000089e+00,4.528237037379687635e+00
1.360000000000000098e+00,4.975408465554938431e+00
1.370000000000000107e+00,2.045078480692307110e+01
1.380000000000000115e+00,4.281239635349091799e+00
1.390000000000000124e+00,5.054090768884552887e+00
1.400000000000000133e+00,3.377215079428604128e+01
1.409999999999999920e+00,5.138162075427685771e+00
1.419999999999999929e+00,4.817241954250209623e+00
1.429999999999999938e+00,2.791368338401438010e+01
1.439999999999999947e+00,5.044191423502280891e+00
1.449999999999999956e+00,5.248642316363899774e+00
1.459999999999999964e+00,3.301909899262167158e+00
1.469999999999999973e+00,5.285624813154699453e+00
1.479999999999999982e+00,4.166958069169485412e+00
1.489999999999999991e+00,5.580317449023441512e+00
1.500000000000000000e+00,2.472276933253650810e+01
1.510000000000000009e+00,5.439383151941709293e+00
1.520000000000000018e+00,2.273561031426293155e+01
1.530000000000000027e+00,5.236285662935464380e+00
1.540000000000000036e+00,1.217907155946496189e+01
1.550000000000000044e+00,5.400193181766193895e+00
1.560000000000000053e+00,5.039356746756866734e+00
1.570000000000000062e+00,4.822168733842209676e+00
1.580000000000000071e+00,5.401409062007263451e+00
1.590000000000000080e+00,4.352098331485343863e+00
1.600000000000000089e+00,5.411679982667427780e+00
1.610000000000000098e+00,5.470706397620551442e+00
1.620000000000000107e+00,5.486593645060980684e+00
1.630000000000000115e+00,5.520118497563109905e+00
1.640000000000000124e+00,4.108243356398532775e+00
1.650000000000000133e+00,5.339721327963879105e+00
1.660000000000000142e+00,5.207403323534563810e+00
1.669999999999999929e+00,5.253248279973260715e+00
1.679999999999999938e+00,4.976932714966135762e+00
1.689999999999999947e+00,5.290708909499018731e+00
1.699999999999999956e+00,4.900944900503551693e+00
1.709999999999999964e+00,4.491866408609126005e+00
1.719999999999999973e+00,3.620451339418079506e+00
1.729999999999999982e+00,3.242052906913117205e+00
