w,G
0.000000000000000000e+00,1.766312027288100994e+00
1.000000000000000021e-02,6.938729581120120393e+00
2.000000000000000042e-02,6.913415593135310289e+00
2.999999999999999889e-02,6.858589437269152711e+00
4.000000000000000083e-02,6.856528594411972932e+00
5.000000000000000278e-02,6.741590620089633390e+00
5.999999999999999778e-02,6.358214129654695235e+00
7.000000000000000666e-02,4.623781795384935833e+00
8.000000000000000167e-02,4.094402048415600071e+00
8.999999999999999667e-02,3.484310022833396303e+00
1.000000000000000056e-01,2.286301220798738765e-01
1.100000000000000006e-01,6.282594166052971829e+00
1.199999999999999956e-01,1.498900961621174366e+00
1.300000000000000044e-01,5.837080185114462694e+00
1.400000000000000133e-01,2.518845064724308358e+00
1.499999999999999944e-01,1.148633316663490556e+00
1.600000000000000033e-01,6.086075026857065140e+00
1.700000000000000122e-01,2.508730099921863577e+00
1.799999999999999933e-01,2.451687360413266070e-01
1.900000000000000022e-01,5.649307074604735135e+00
2.000000000000000111e-01,1.754349500758541014e+00
2.099999999999999922e-01,3.727253504097117087e+00
2.200000000000000011e-01,5.985864559446123501e+00
2.300000000000000100e-01,5.027638335245160350e-01
2.399999999999999911e-01,5.648729750641096281e+00
2.500000000000000000e-01,7.586680909137131223e+00
2.600000000000000089e-01,6.390557328776263368e+00
2.700000000000000178e-01,4.311634931090814860e+00
2.800000000000000266e-01,4.207017318183559063e+00
2.899999999999999800e-01,4.685524537552434587e+00
2.999999999999999889e-01,7.059306426787783639e-01
3.099999999999999978e-01,4.865807624251972996e+00
3.200000000000000067e-01,1.810288688076881147e+00
3.300000000000000155e-01,4.861580056611556344e+00
3.400000000000000244e-01,5.008330519603089392e+00
3.500000000000000333e-01,1.473686970805012431e+00
3.599999999999999867e-01,3.332273146770289518e+00
3.699999999999999956e-01,5.426002095649466561e+00
3.800000000000000044e-01,2.019610066855877761e+01
3.900000000000000133e-01,2.182479869974567066e+01
4.000000000000000222e-01,5.884268455313010904e-01
4.100000000000000311e-01,6.296619677124199121e+00
4.199999999999999845e-01,3.155104206657336263e+00
4.299999999999999933e-01,4.816936381165295877e+00
4.400000000000000022e-01,6.026047405667927848e+00
4.500000000000000111e-01,2.551064172204957181e+00
4.600000000000000200e-01,8.618106789675399781e+00
4.700000000000000289e-01,6.701058078005761587e+00
4.799999999999999822e-01,6.929513682196560609e+00
4.899999999999999911e-01,3.138748411031380581e+00
5.000000000000000000e-01,1.778366981128032265e-01
5.100000000000000089e-01,6.274915416023580050e+00
5.200000000000000178e-01,5.830080798723172641e+00
5.300000000000000266e-01,3.869167389183468231e+01
5.400000000000000355e-01,6.566158145522805967e+00
5.500000000000000444e-01,6.513724239988810005e+00
5.600000000000000533e-01,5.350564355831768815e+00
5.700000000000000622e-01,6.812306283021898778e+00
5.799999999999999600e-01,1.883818983214704446e+01
5.899999999999999689e-01,5.754438459023958785e+00
5.999999999999999778e-01,5.347556851206241468e+00
6.099999999999999867e-01,3.730571268795522144e+00
6.199999999999999956e-01,5.957594775329159376e+00
6.300000000000000044e-01,9.968425916766031847e+00
6.400000000000000133e-01,6.270888500424195655e+00
6.500000000000000222e-01,5.738234129791532467e+00
6.600000000000000311e-01,4.961541116890176184e+00
6.700000000000000400e-01,6.641168794894779737e+00
6.800000000000000488e-01,4.737504492758064956e+00
6.900000000000000577e-01,7.923398327740363456e+00
7.000000000000000666e-01,4.122671380550512410e+00
7.099999999999999645e-01,2.671978756216488282e+00
7.199999999999999734e-01,2.389868195912677074e+00
7.299999999999999822e-01,5.645878114487276278e+00
7.399999999999999911e-01,8.242939785059799362e+01
7.500000000000000000e-01,2.501616778603769831e+01
7.600000000000000089e-01,6.750057466060837008e+00
7.700000000000000178e-01,6.091363480705195954e+00
7.800000000000000266e-01,3.956557330590980914e+00
7.900000000000000355e-01,4.658316093905327193e+00
8.000000000000000444e-01,4.823368693978775212e+00
8.100000000000000533e-01,1.374398793559107768e+00
8.200000000000000622e-01,5.214483915682864179e+00
8.300000000000000711e-01,2.863865270318802558e+00
8.399999999999999689e-01,4.980358789680933818e+00
8.499999999999999778e-01,5.991176429347308208e+00
8.599999999999999867e-01,2.691862570124355258e+01
8.699999999999999956e-01,6.154684273580312670e+00
8.800000000000000044e-01,1.206972110982376734e+01
8.900000000000000133e-01,6.431340632098061505e+00
9.000000000000000222e-01,1.256278960413350188e+00
9.100000000000000311e-01,5.750087754108328397e+00
9.200000000000000400e-01,5.970234006497619816e+00
9.300000000000000488e-01,1.046332860095066408e+01
9.400000000000000577e-01,6.120475278789458073e+00
9.500000000000000666e-01,7.515391893170939142e+00
9.599999999999999645e-01,6.289470191090827278e+00
9.699999999999999734e-01,4.390687533898098849e-01
9.799999999999999822e-01,3.200738361232844653e+01
9.899999999999999911e-01,6.263246469017470730e+00
1.000000000000000000e+00,4.172392606340861398e+00
1.010000000000000009e+00,5.690956846885200093e+00
1.020000000000000018e+00,6.065154548731912065e+00
1.030000000000000027e+00,6.131525963702302739e+00
1.040000000000000036e+00,6.101193112562212306e+00
1.050000000000000044e+00,6.100252174667707195e+00
1.060000000000000053e+00,6.219794635470881516e+00
1.070000000000000062e+00,6.689949322345339056e+01
1.080000000000000071e+00,4.619745313688493127e+01
1.090000000000000080e+00,2.353511949273804582e+00
1.100000000000000089e+00,5.684596658577955708e+00
1.110000000000000098e+00,5.928993976662713550e+00
1.120000000000000107e+00,6.109788718999887180e+00
1.130000000000000115e+00,6.000543824504630308e+00
1.140000000000000124e+00,5.908589641723706265e+00
1.150000000000000133e+00,4.823971233503811185e+00
1.159999999999999920e+00,3.535031403095103997e+00
1.169999999999999929e+00,8.774955883763468911e-01
1.179999999999999938e+00,5.469659358280988926e+00
1.189999999999999947e+00,2.277493366606140324e+00
1.199999999999999956e+00,3.510622741043525785e+00
1.209999999999999964e+00,1.560023635320315094e+01
1.219999999999999973e+00,4.190374867787085122e+00
1.229999999999999982e+00,5.223165625781905241e+00
1.239999999999999991e+00,4.222346395247581485e-01
1.250000000000000000e+00,3.139333920509172149e+00
1.260000000000000009e+00,5.011142838935825239e+00
1.270000000000000018e+00,5.070738152522156206e+00
1.280000000000000027e+00,2.961254802631752270e+01
1.290000000000000036e+00,4.086005146081154393e+00
1.300000000000000044e+00,4.848104532259686295e+00
