w,G
0.000000000000000000e+00,4.461260786534838729e+01
1.000000000000000021e-02,7.908740512981342619e+00
2.000000000000000042e-02,7.566114448274460003e+00
2.999999999999999889e-02,7.489150935404519593e+00
4.000000000000000083e-02,7.608757134189385596e+00
5.000000000000000278e-02,7.227549478637055103e+00
5.999999999999999778e-02,6.915828215322814998e+00
7.000000000000000666e-02,6.945046138765219368e+00
8.000000000000000167e-02,5.357028941619467410e+00
8.999999999999999667e-02,3.300669652733070780e+00
1.000000000000000056e-01,1.712074185117253222e+01
1.100000000000000006e-01,6.269034181612440193e+00
1.199999999999999956e-01,3.658034009439072864e+00
1.300000000000000044e-01,6.402602154757712327e+00
1.400000000000000133e-01,1.189821223826680452e+01
1.499999999999999944e-01,4.194238022476945105e+00
1.600000000000000033e-01,6.126705445955550999e+00
1.700000000000000122e-01,1.823679334870230662e+01
1.799999999999999933e-01,5.759725237877344028e+00
1.900000000000000022e-01,2.520465862294369419e+00
2.000000000000000111e-01,5.408098716314248655e+00
2.099999999999999922e-01,3.045946805413800362e+00
2.200000000000000011e-01,3.946638218148998511e+00
2.300000000000000100e-01,5.992107705738864531e+00
2.399999999999999911e-01,3.144446738625513760e+01
2.500000000000000000e-01,6.734696521915378042e+00
2.600000000000000089e-01,6.898506265363566037e+00
2.700000000000000178e-01,1.773016191889401627e-01
2.800000000000000266e-01,6.964537164880610476e+00
2.899999999999999800e-01,8.710821332187933308e+00
2.999999999999999889e-01,6.415281756123264678e+00
3.099999999999999978e-01,6.448996259141721588e+00
3.200000000000000067e-01,2.945060893997094587e-01
3.300000000000000155e-01,4.721015272597516521e+00
3.400000000000000244e-01,2.001251844797824475e+00
3.500000000000000333e-01,8.160232645725098433e-01
3.599999999999999867e-01,6.346667222019035215e+00
3.699999999999999956e-01,1.741659023896826364e+00
3.800000000000000044e-01,6.405400737501997455e+00
3.900000000000000133e-01,3.710683644612090859e+01
4.000000000000000222e-01,5.480258606508733976e+00
4.100000000000000311e-01,6.726005162861524056e+00
4.199999999999999845e-01,1.898904859353721619e+01
4.299999999999999933e-01,6.770019753100273263e+00
4.400000000000000022e-01,5.969796519171402416e+00
4.500000000000000111e-01,3.884833676664899649e+00
4.600000000000000200e-01,6.963019914131587385e+00
4.700000000000000289e-01,2.675982820059214617e+01
4.799999999999999822e-01,6.824002635541263295e+00
4.899999999999999911e-01,6.451914641575678289e+00
5.000000000000000000e-01,3.446536270084643139e+00
5.100000000000000089e-01,6.795921564332600973e+00
5.200000000000000178e-01,6.709815354550080713e+00
5.300000000000000266e-01,6.947300503551858242e+00
5.400000000000000355e-01,7.369066145439386872e+00
5.500000000000000444e-01,7.279297718778049209e+00
5.600000000000000533e-01,7.050548591761091721e+00
5.700000000000000622e-01,7.052584118492212895e+00
5.799999999999999600e-01,7.224278520090450684e+00
5.899999999999999689e-01,7.144811061533286711e+00
5.999999999999999778e-01,6.846613325219127688e+00
6.099999999999999867e-01,6.874315951284533099e+00
6.199999999999999956e-01,7.078925254522080657e+00
6.300000000000000044e-01,7.165355910110360327e+00
6.400000000000000133e-01,7.046745117128656588e+00
6.500000000000000222e-01,6.807232115075496637e+00
6.600000000000000311e-01,6.696971108704385500e+00
6.700000000000000400e-01,6.417704803360052779e+00
6.800000000000000488e-01,5.029926729394380125e+00
6.900000000000000577e-01,1.895014647591078472e+01
7.000000000000000666e-01,5.991705273940123533e+00
7.099999999999999645e-01,7.380319848148740647e+00
7.199999999999999734e-01,5.672430195337815562e+00
7.299999999999999822e-01,1.310949649031435982e+01
7.399999999999999911e-01,5.575716040356491376e+00
7.500000000000000000e-01,3.830429201921270010e+00
7.600000000000000089e-01,5.875985376721312825e+00
7.700000000000000178e-01,2.214320395498716731e+00
7.800000000000000266e-01,3.832450890727940873e+01
