w,G
0.000000000000000000e+00,2.070907895198295279e+01
1.000000000000000021e-02,7.209317057034700937e+00
2.000000000000000042e-02,7.062669378822204358e+00
2.999999999999999889e-02,6.914356658738289418e+00
4.000000000000000083e-02,6.932686492339635187e+00
5.000000000000000278e-02,6.930292980224312949e+00
5.999999999999999778e-02,6.903996348322261944e+00
7.000000000000000666e-02,6.378041369944417838e+00
8.000000000000000167e-02,4.732669879009921310e+00
8.999999999999999667e-02,4.739315982892545520e+00
1.000000000000000056e-01,5.319447985446611682e+00
1.100000000000000006e-01,5.184747250487308001e+00
1.199999999999999956e-01,3.125920620392670379e+00
1.300000000000000044e-01,5.727386803502260371e+00
1.400000000000000133e-01,5.010092620527037965e+00
1.499999999999999944e-01,5.463919618707614667e+00
1.600000000000000033e-01,4.408146623850591084e+00
1.700000000000000122e-01,4.965385390336688687e+00
1.799999999999999933e-01,5.402468022498778666e+00
1.900000000000000022e-01,1.249619877102450261e+00
2.000000000000000111e-01,2.266934854889634643e+00
2.099999999999999922e-01,5.740460999814190224e+00
2.200000000000000011e-01,6.229718377906349858e+00
2.300000000000000100e-01,4.279240180269953342e+00
2.399999999999999911e-01,6.309794663917544177e+00
2.500000000000000000e-01,6.260704415017698032e+00
2.600000000000000089e-01,2.700828440747818249e+00
2.700000000000000178e-01,6.573330354467812775e+00
2.800000000000000266e-01,4.063126086292228045e+00
2.899999999999999800e-01,5.742600372032080625e-01
2.999999999999999889e-01,1.288820892193601519e+00
3.099999999999999978e-01,2.291215280096344742e+01
3.200000000000000067e-01,5.266927772874397817e+01
3.300000000000000155e-01,5.235334310247976575e+00
3.400000000000000244e-01,2.460953067639521308e+01
3.500000000000000333e-01,4.120852116645299823e+00
3.599999999999999867e-01,5.830264422877974972e+00
3.699999999999999956e-01,4.604801393643521124e+01
3.800000000000000044e-01,4.730673868149144035e+00
3.900000000000000133e-01,2.879015861561779133e+00
4.000000000000000222e-01,7.257651845596970475e+01
4.100000000000000311e-01,4.471258235644629764e+00
4.199999999999999845e-01,5.798227811132996123e+00
4.299999999999999933e-01,6.182160516830995656e-01
4.400000000000000022e-01,5.873891419176032080e+00
4.500000000000000111e-01,6.191780335370471988e+01
4.600000000000000200e-01,1.538856304447331169e+01
4.700000000000000289e-01,1.637942155670136302e+01
4.799999999999999822e-01,6.237831240655399512e+00
4.899999999999999911e-01,6.521220340136141047e+00
5.000000000000000000e-01,2.839546983786535606e+01
5.100000000000000089e-01,4.956151978978377670e+00
5.200000000000000178e-01,6.498522468185175427e+00
5.300000000000000266e-01,3.412086894359158862e+01
5.400000000000000355e-01,6.902631039893678988e+00
5.500000000000000444e-01,3.449609897552661231e+00
5.600000000000000533e-01,6.170905155429694311e+00
5.700000000000000622e-01,6.895636300832284959e+00
5.799999999999999600e-01,2.873831903794534348e+00
5.899999999999999689e-01,5.834942443223255282e+00
5.999999999999999778e-01,6.881481239675647288e+00
6.099999999999999867e-01,3.422776186413757671e+01
6.199999999999999956e-01,6.574681617270976552e+00
6.300000000000000044e-01,6.744906853942212344e+00
6.400000000000000133e-01,6.277549851027474759e+00
6.500000000000000222e-01,6.602921469064417792e+00
6.600000000000000311e-01,6.651161306037417731e+00
6.700000000000000400e-01,5.620180092955218143e+00
6.800000000000000488e-01,5.379744082143878892e+00
6.900000000000000577e-01,9.367796460531594427e-01
7.000000000000000666e-01,4.825199554415601000e+00
7.099999999999999645e-01,1.263295930611267437e+01
7.199999999999999734e-01,4.007661153480389871e+00
7.299999999999999822e-01,4.276945206361096652e+00
7.399999999999999911e-01,5.413275548719640007e+00
7.500000000000000000e-01,4.621290321297445658e+00
7.600000000000000089e-01,2.766815408913776508e+01
7.700000000000000178e-01,5.816422851385226522e+00
7.800000000000000266e-01,6.049837529608183218e+00
7.900000000000000355e-01,4.040649150756886243e+00
8.000000000000000444e-01,8.732689859023379242e-02
8.100000000000000533e-01,6.183395772865898365e+00
8.200000000000000622e-01,4.537992470472152817e+00
8.300000000000000711e-01,6.655564956006752197e+01
8.399999999999999689e-01,6.073692722561586876e+00
8.499999999999999778e-01,6.394274735198458792e+00
8.599999999999999867e-01,5.762131769480519639e-01
8.699999999999999956e-01,5.725607102304113738e+00
8.800000000000000044e-01,6.220943661904939859e+00
8.900000000000000133e-01,7.577741333108328092e+00
9.000000000000000222e-01,4.673946664964445219e+00
9.100000000000000311e-01,5.956415021776962249e+00
9.200000000000000400e-01,5.751834362234684050e+01
9.300000000000000488e-01,5.793692730418079861e+00
9.400000000000000577e-01,5.831936865493528188e+00
9.500000000000000666e-01,9.759012477025901244e-01
9.599999999999999645e-01,6.231549237751551118e+00
9.699999999999999734e-01,5.273688087365978605e-01
9.799999999999999822e-01,5.117851224809688127e+00
9.899999999999999911e-01,5.953414423871974392e+00
1.000000000000000000e+00,2.078607473610828293e+01
