w,G
0.000000000000000000e+00,1.795147021316876845e+01
1.000000000000000021e-02,7.341605778758832912e+00
2.000000000000000042e-02,6.907232886122316451e+00
2.999999999999999889e-02,6.981902764301523234e+00
4.000000000000000083e-02,5.661513794120875076e+00
5.000000000000000278e-02,7.250893379916203862e+00
5.999999999999999778e-02,6.635381087789237853e+00
7.000000000000000666e-02,4.333309938617803780e+00
8.000000000000000167e-02,4.771905773845663390e+00
8.999999999999999667e-02,1.842037684545247078e+00
1.000000000000000056e-01,6.721943644439297039e+00
1.100000000000000006e-01,2.783517354946239308e+01
1.199999999999999956e-01,6.394728895486145426e+00
1.300000000000000044e-01,5.302565416064995318e+00
1.400000000000000133e-01,6.594351324847495199e+00
1.499999999999999944e-01,1.195726588892357167e+00
1.600000000000000033e-01,6.348630847897363871e+00
1.700000000000000122e-01,6.653664801113593263e+00
1.799999999999999933e-01,1.960792398617591203e+01
1.900000000000000022e-01,5.641808401022180952e+00
2.000000000000000111e-01,6.183652546319775567e+00
2.099999999999999922e-01,5.644986093541522365e+00
2.200000000000000011e-01,1.576122431452871098e+01
2.300000000000000100e-01,8.429284175190765449e-01
2.399999999999999911e-01,6.614291434662543878e+00
2.500000000000000000e-01,7.014684862523727027e+00
2.600000000000000089e-01,5.454691188901787768e+01
2.700000000000000178e-01,6.305146811268058649e+00
2.800000000000000266e-01,6.896739209591459918e+00
2.899999999999999800e-01,7.017705332551773267e+01
2.999999999999999889e-01,7.175572632565045517e+00
3.099999999999999978e-01,4.462750197748652781e+00
3.200000000000000067e-01,3.945880286186476127e+00
3.300000000000000155e-01,6.039536865920039688e+00
3.400000000000000244e-01,4.602367812428891369e+00
3.500000000000000333e-01,5.548243707203599939e+00
3.599999999999999867e-01,5.343274491456395658e+00
3.699999999999999956e-01,5.744751673048198448e+00
3.800000000000000044e-01,2.224172141308418560e+00
3.900000000000000133e-01,1.889349401028836528e+00
4.000000000000000222e-01,6.597511229609294148e+00
4.100000000000000311e-01,2.416328837826526410e+00
4.199999999999999845e-01,6.555163380378435711e+00
4.299999999999999933e-01,1.527012267773067755e+00
4.400000000000000022e-01,5.808244177376338691e+00
4.500000000000000111e-01,6.599332397833991948e+00
4.600000000000000200e-01,4.437484444868553979e+00
4.700000000000000289e-01,6.843416877857276148e+00
4.799999999999999822e-01,2.641181233650462978e+00
4.899999999999999911e-01,7.188584804774347248e+00
5.000000000000000000e-01,6.528633487077875053e+00
5.100000000000000089e-01,5.536811946045054000e+00
5.200000000000000178e-01,6.912268550999741912e+00
5.300000000000000266e-01,2.007285204366321185e+00
5.400000000000000355e-01,7.260180144755917553e+00
5.500000000000000444e-01,1.174340761822810997e+00
5.600000000000000533e-01,6.831151561728282751e+00
5.700000000000000622e-01,6.884761991894668753e+00
5.799999999999999600e-01,5.963041152706718862e+00
5.899999999999999689e-01,6.648994098373826489e+00
5.999999999999999778e-01,7.274827753712628464e+00
6.099999999999999867e-01,7.125907169259259710e+00
6.199999999999999956e-01,6.906328703318970419e+00
6.300000000000000044e-01,6.988040722296170237e+00
6.400000000000000133e-01,6.964834656816157654e+00
6.500000000000000222e-01,7.232800461840644068e+00
6.600000000000000311e-01,6.780684491701158834e+00
6.700000000000000400e-01,6.766125578891161396e+00
6.800000000000000488e-01,6.619483648747962690e+00
6.900000000000000577e-01,1.385447928225848457e+01
7.000000000000000666e-01,1.708557427370548609e+00
7.099999999999999645e-01,1.553179672698272995e+01
7.199999999999999734e-01,6.278827861788236930e+00
7.299999999999999822e-01,1.449729723991791230e+00
7.399999999999999911e-01,4.733593426009733207e+00
7.500000000000000000e-01,5.377995875226346811e+00
7.600000000000000089e-01,1.788916512119499203e+01
7.700000000000000178e-01,6.377806736870264004e+00
7.800000000000000266e-01,3.477498942243530955e+00
7.900000000000000355e-01,2.252880851275775420e+00
8.000000000000000444e-01,5.960884799742102835e+00
8.100000000000000533e-01,1.216802861856336460e+00
8.200000000000000622e-01,6.474792733850829762e+00
8.300000000000000711e-01,1.317168628940440511e+00
8.399999999999999689e-01,6.510282741074446378e+00
8.499999999999999778e-01,5.947531692641254253e+00
8.599999999999999867e-01,3.027783134873536852e+01
8.699999999999999956e-01,6.416690913874467661e+00
8.800000000000000044e-01,5.127244403113687454e+00
8.900000000000000133e-01,6.041390215223049864e+00
9.000000000000000222e-01,6.172424247139558062e+00
9.100000000000000311e-01,6.427606438807901057e+00
9.200000000000000400e-01,2.936864987078162237e+00
9.300000000000000488e-01,6.337454947006142092e+00
9.400000000000000577e-01,2.188772563615764888e+00
9.500000000000000666e-01,6.549802807417249184e+00
9.599999999999999645e-01,6.519977321147025329e+00
9.699999999999999734e-01,6.638886106068492943e+00
9.799999999999999822e-01,6.626382270298444510e+00
9.899999999999999911e-01,6.695610585517670188e+00
1.000000000000000000e+00,6.624479573052337145e+00
1.010000000000000009e+00,6.746893126154342113e+00
1.020000000000000018e+00,6.545173222807587621e+00
1.030000000000000027e+00,6.325265258993709061e+00
1.040000000000000036e+00,6.543191854519362138e+00
1.050000000000000044e+00,6.577773964746411295e+00
1.060000000000000053e+00,6.670187287788658992e+00
1.070000000000000062e+00,6.490840376214913832e+00
1.080000000000000071e+00,6.644936601634455542e+00
1.090000000000000080e+00,6.546922578473721721e+00
1.100000000000000089e+00,6.552937703973904959e+00
1.110000000000000098e+00,6.122678071617228213e+00
1.120000000000000107e+00,6.461353077622684182e+00
1.130000000000000115e+00,6.335174822864914290e+00
1.140000000000000124e+00,5.988571277685032612e+00
1.150000000000000133e+00,5.887743680506437371e+00
1.159999999999999920e+00,5.824874938205915065e+00
1.169999999999999929e+00,1.014509790965240654e+01
1.179999999999999938e+00,5.303806650895249497e+00
1.189999999999999947e+00,1.836481337344946896e+00
1.199999999999999956e+00,5.088263621464021114e+00
1.209999999999999964e+00,3.378987434706203219e-01
1.219999999999999973e+00,4.504040700011322507e+00
1.229999999999999982e+00,4.454259293855598933e+00
1.239999999999999991e+00,5.047941128177735770e+00
1.250000000000000000e+00,1.655661180103990215e+00
1.260000000000000009e+00,5.145011097461452465e+00
1.270000000000000018e+00,8.504715197660598136e+00
1.280000000000000027e+00,5.506602279837695235e+00
1.290000000000000036e+00,2.434123093538167382e+01
1.300000000000000044e+00,5.606229952064775368e+00
1.310000000000000053e+00,4.921624117333482040e+00
1.320000000000000062e+00,2.768656562447382452e+00
1.330000000000000071e+00,8.352911089538277878e+00
1.340000000000000080e+00,4.902547939716317416e+00
1.350000000000000089e+00,5.300882137497122670e+00
1.360000000000000098e+00,5.453289055249822326e+00
1.370000000000000107e+00,5.548996625988849907e+00
1.380000000000000115e+00,5.599883625870734960e+00
1.390000000000000124e+00,5.675164530967720999e+00
1.400000000000000133e+00,5.681920304442467540e+00
1.409999999999999920e+00,5.682811978241154804e+00
1.419999999999999929e+00,5.716792243132015727e+00
1.429999999999999938e+00,5.738321126900984837e+00
1.439999999999999947e+00,5.717631906666192698e+00
1.449999999999999956e+00,5.704651865155467405e+00
1.459999999999999964e+00,5.664561541512884268e+00
1.469999999999999973e+00,5.613404957748397095e+00
1.479999999999999982e+00,5.694176244638113893e+00
1.489999999999999991e+00,5.757574994485344710e+00
1.500000000000000000e+00,5.767273237897667215e+00
1.510000000000000009e+00,5.754703269715652603e+00
1.520000000000000018e+00,5.709150039464870652e+00
1.530000000000000027e+00,5.687049957204742157e+00
1.540000000000000036e+00,5.672371576677005756e+00
1.550000000000000044e+00,5.668327329776995605e+00
1.560000000000000053e+00,5.681781316047687547e+00
1.570000000000000062e+00,5.734488519289837605e+00
1.580000000000000071e+00,5.746012728262674507e+00
1.590000000000000080e+00,5.715146778432953489e+00
1.600000000000000089e+00,5.644917794453024662e+00
1.610000000000000098e+00,5.651815648278740056e+00
1.620000000000000107e+00,5.632867118442358212e+00
1.630000000000000115e+00,5.598540122073318415e+00
1.640000000000000124e+00,5.626422825867897437e+00
1.650000000000000133e+00,5.602787693657533374e+00
1.660000000000000142e+00,5.504264234287427726e+00
1.669999999999999929e+00,5.054442500217359857e+00
1.679999999999999938e+00,5.610513227289410487e+00
1.689999999999999947e+00,5.323058482020284643e+00
1.699999999999999956e+00,5.210349833915792317e+00
1.709999999999999964e+00,4.849823809092504767e+00
1.719999999999999973e+00,7.425191769608930237e+00
1.729999999999999982e+00,3.084588696410287056e+01
1.739999999999999991e+00,2.232818703901860147e+01
1.750000000000000000e+00,3.609474609507838938e+00
1.760000000000000009e+00,4.233657412576389945e+00
1.770000000000000018e+00,2.457209570505046514e+00
1.780000000000000027e+00,3.967934516937770439e+00
1.790000000000000036e+00,4.727857955315398186e+01
1.800000000000000044e+00,3.988140972918778004e+00
1.810000000000000053e+00,2.616912370113498199e+00
1.820000000000000062e+00,4.340278960794314855e+00
1.830000000000000071e+00,4.172113191416748634e+00
1.840000000000000080e+00,4.239351637923320482e+00
1.850000000000000089e+00,4.410494455466153596e+00
1.860000000000000098e+00,4.500486179998313574e+00
1.870000000000000107e+00,4.542170033127429285e+00
1.880000000000000115e+00,4.543890439990556196e+00
1.890000000000000124e+00,4.526402024951746483e+00
1.900000000000000133e+00,4.513217801308892163e+00
1.910000000000000142e+00,4.530454249236809616e+00
1.919999999999999929e+00,4.576691483226219326e+00
1.929999999999999938e+00,4.600514895795240200e+00
1.939999999999999947e+00,4.573113410218407004e+00
1.949999999999999956e+00,4.550547900053084405e+00
1.959999999999999964e+00,4.580123125756184521e+00
1.969999999999999973e+00,4.593062924154763138e+00
1.979999999999999982e+00,4.567721782951484677e+00
1.989999999999999991e+00,4.576115143544109642e+00
2.000000000000000000e+00,4.593569662671832532e+00
2.010000000000000231e+00,4.593068686159027081e+00
2.020000000000000018e+00,4.580705716310276898e+00
2.030000000000000249e+00,4.536209030480222282e+00
2.040000000000000036e+00,4.504240464098464791e+00
2.049999999999999822e+00,4.549596534392273739e+00
2.060000000000000053e+00,4.600014003097868454e+00
2.069999999999999840e+00,4.610389191633224470e+00
2.080000000000000071e+00,4.613358532913080623e+00
2.089999999999999858e+00,4.572994328506617912e+00
2.100000000000000089e+00,4.488422588817821079e+00
2.109999999999999876e+00,4.453388934695941437e+00
2.120000000000000107e+00,4.493957437529566334e+00
2.129999999999999893e+00,4.559682151989193244e+00
2.140000000000000124e+00,4.596120715194443207e+00
2.149999999999999911e+00,4.576706162148897583e+00
2.160000000000000142e+00,4.520825649174615712e+00
2.169999999999999929e+00,4.469672265856130977e+00
2.180000000000000160e+00,4.308924439925094774e+00
2.189999999999999947e+00,4.468379920284411000e+00
2.200000000000000178e+00,4.517331187806322035e+00
2.209999999999999964e+00,4.397936946988919793e+00
2.220000000000000195e+00,4.410661564346040286e+00
2.229999999999999982e+00,4.264944083626724947e+00
2.240000000000000213e+00,4.198639822642256547e+00
2.250000000000000000e+00,4.203516092247008729e+00
2.260000000000000231e+00,4.033436061949689844e+00
2.270000000000000018e+00,4.083490174246914961e+00
2.280000000000000249e+00,2.107190021056734253e+00
2.290000000000000036e+00,1.343878580876282092e-01
2.300000000000000266e+00,1.372501579204892241e+00
2.310000000000000053e+00,3.446843403210414714e+00
2.319999999999999840e+00,4.913240552161474151e-01
2.330000000000000071e+00,2.308936314329400386e+00
2.339999999999999858e+00,3.408900956112253411e+00
2.350000000000000089e+00,7.062969021820136861e-02
2.359999999999999876e+00,2.406116577513263355e+00
2.370000000000000107e+00,3.315330996829854993e+00
2.379999999999999893e+00,3.283551236351360814e+00
2.390000000000000124e+00,1.744591948142619842e+01
2.399999999999999911e+00,3.629756925841370219e+00
2.410000000000000142e+00,5.894287733595002798e-01
2.419999999999999929e+00,3.484282624434411169e+00
2.430000000000000160e+00,1.699474482104169937e+01
2.439999999999999947e+00,2.715548847390767406e+00
2.450000000000000178e+00,3.627800641770132728e+00
2.459999999999999964e+00,1.272513805757092165e+00
2.470000000000000195e+00,3.339923486888214388e+00
2.479999999999999982e+00,3.437694293279677460e+00
2.490000000000000213e+00,3.580717901271253112e+00
2.500000000000000000e+00,3.599370329932903179e+00
2.510000000000000231e+00,3.680680607528936221e+00
2.520000000000000018e+00,3.701744070372849027e+00
2.530000000000000249e+00,3.710899999282021078e+00
2.540000000000000036e+00,3.689914678897312061e+00
2.550000000000000266e+00,3.721535847693058674e+00
2.560000000000000053e+00,3.761707058152319760e+00
