w,G
0.000000000000000000e+00,1.278890010132093025e+01
1.000000000000000021e-02,7.023722502202824458e+00
2.000000000000000042e-02,7.129767603617676919e+00
2.999999999999999889e-02,7.063318377949402205e+00
4.000000000000000083e-02,6.959583966935318777e+00
5.000000000000000278e-02,6.781198063848051127e+00
5.999999999999999778e-02,6.907112732091208684e+00
7.000000000000000666e-02,6.014238545867709007e+00
8.000000000000000167e-02,5.970102200283278648e+00
8.999999999999999667e-02,1.033780145595410982e-01
1.000000000000000056e-01,4.182337036750325865e+00
1.100000000000000006e-01,5.643096283978477068e+00
1.199999999999999956e-01,6.724430718333206158e+00
1.300000000000000044e-01,7.150514886520110025e+00
1.400000000000000133e-01,4.782194635606021649e+00
1.499999999999999944e-01,5.842738776037715631e+00
1.600000000000000033e-01,4.010651389418082857e+00
1.700000000000000122e-01,4.515406299297939796e+00
1.799999999999999933e-01,4.723107411771421127e+00
1.900000000000000022e-01,1.032114445281141935e+00
2.000000000000000111e-01,5.604984154631721616e+00
2.099999999999999922e-01,5.808008956772092723e+00
2.200000000000000011e-01,2.036903284669450365e+00
2.300000000000000100e-01,5.992417615074370651e+00
2.399999999999999911e-01,5.337782892321739858e+00
2.500000000000000000e-01,5.536325063004968960e+00
2.600000000000000089e-01,6.364513591528637271e+00
2.700000000000000178e-01,1.228989040806434119e+00
2.800000000000000266e-01,6.228574299997340802e+00
2.899999999999999800e-01,3.179497343581987323e+00
2.999999999999999889e-01,5.380585768190355722e+00
3.099999999999999978e-01,5.674961740913975206e+00
3.200000000000000067e-01,5.098838779113545883e-01
3.300000000000000155e-01,2.197310128233906923e+00
3.400000000000000244e-01,5.800195162834946849e+00
3.500000000000000333e-01,2.173543788405266142e+01
3.599999999999999867e-01,2.288379243992236667e+01
3.699999999999999956e-01,1.285377649417581924e+00
3.800000000000000044e-01,9.382716371638322173e-01
3.900000000000000133e-01,7.503617015128620338e+00
4.000000000000000222e-01,4.949736586555027351e+00
4.100000000000000311e-01,8.402648617065251457e+00
4.199999999999999845e-01,1.697162210994636666e+01
4.299999999999999933e-01,5.283348046581889612e+00
4.400000000000000022e-01,8.788290536514496765e+00
4.500000000000000111e-01,7.652852699601188746e+00
4.600000000000000200e-01,9.176908343801768453e-01
4.700000000000000289e-01,1.893258353556450402e+01
4.799999999999999822e-01,3.496542563463874131e+01
4.899999999999999911e-01,6.063187917538555460e+00
5.000000000000000000e-01,7.217656178464442185e-01
5.100000000000000089e-01,1.352256844090383936e+00
5.200000000000000178e-01,6.234828207512104647e+00
5.300000000000000266e-01,6.770909971255200333e+00
5.400000000000000355e-01,1.259257806608908048e+01
5.500000000000000444e-01,4.279567556943371542e+00
5.600000000000000533e-01,6.726258959826619588e+00
5.700000000000000622e-01,5.802190741194244161e+00
5.799999999999999600e-01,1.415639430084158867e+01
5.899999999999999689e-01,6.725876233874619636e+00
5.999999999999999778e-01,6.683513912487583752e+00
6.099999999999999867e-01,2.774635199038090150e+01
6.199999999999999956e-01,6.404064410778786964e+00
6.300000000000000044e-01,6.854525762558868252e+00
6.400000000000000133e-01,4.435691209871873042e+00
6.500000000000000222e-01,6.045140794306787413e+00
6.600000000000000311e-01,6.816133101360258628e+00
6.700000000000000400e-01,8.595810057462793452e+01
6.800000000000000488e-01,6.084808700507537083e+00
6.900000000000000577e-01,1.750301006917800883e+00
7.000000000000000666e-01,1.449458887125149715e+02
7.099999999999999645e-01,6.207654856537456745e+00
7.199999999999999734e-01,2.315820167587360459e+02
7.299999999999999822e-01,5.138434034077092427e+00
7.399999999999999911e-01,4.869393201826821560e+00
7.500000000000000000e-01,6.517251546139889662e+00
7.600000000000000089e-01,2.011971427523220513e+01
7.700000000000000178e-01,6.052907165060084083e+00
7.800000000000000266e-01,4.918813406439504377e+00
7.900000000000000355e-01,4.197755487117011342e+01
8.000000000000000444e-01,4.439168263158482119e+00
8.100000000000000533e-01,1.727992172697496942e+00
8.200000000000000622e-01,5.802252682937391270e+00
8.300000000000000711e-01,6.010264779357275877e+00
8.399999999999999689e-01,8.288660726789442990e+00
8.499999999999999778e-01,5.349382588470531275e+00
8.599999999999999867e-01,6.266915103804127973e+00
8.699999999999999956e-01,5.132238419203190460e+00
8.800000000000000044e-01,5.001980321328319690e+01
8.900000000000000133e-01,5.901166653200749401e+00
9.000000000000000222e-01,6.452115760217070672e+00
9.100000000000000311e-01,1.402659822131036460e+00
9.200000000000000400e-01,6.919140806215748896e-01
9.300000000000000488e-01,6.104286536081221293e+00
9.400000000000000577e-01,6.422035909651540919e+00
9.500000000000000666e-01,6.212987213314931978e+00
9.599999999999999645e-01,6.116266181106349897e+00
9.699999999999999734e-01,6.216950466504405526e+00
9.799999999999999822e-01,6.102577225626173885e+00
9.899999999999999911e-01,4.154906438970047411e+00
1.000000000000000000e+00,6.244962698507531940e+00
1.010000000000000009e+00,2.182776384054584184e+00
1.020000000000000018e+00,4.805081276336838236e+00
1.030000000000000027e+00,6.293350339903637902e+00
1.040000000000000036e+00,4.460403445828561964e+00
1.050000000000000044e+00,5.490645745222183294e+00
1.060000000000000053e+00,6.250761490387734653e+00
1.070000000000000062e+00,1.109426253916919336e+01
1.080000000000000071e+00,6.278639372664148510e+00
1.090000000000000080e+00,6.064616074724032302e+00
1.100000000000000089e+00,5.545137544099407734e+00
1.110000000000000098e+00,6.158385764196279588e+00
1.120000000000000107e+00,4.954361298000453218e+00
1.130000000000000115e+00,5.973270731225328589e+00
1.140000000000000124e+00,5.562656818537518255e+00
1.150000000000000133e+00,5.773888692081928120e+00
1.159999999999999920e+00,5.660981954466976163e+00
1.169999999999999929e+00,2.899643576462763939e+00
1.179999999999999938e+00,2.070276801338341954e+01
1.189999999999999947e+00,5.278372785280739166e+00
