w,G
0.000000000000000000e+00,1.246641211709494712e+01
1.000000000000000021e-02,7.104825795739492911e+00
2.000000000000000042e-02,7.138101275213356800e+00
2.999999999999999889e-02,7.032619110563144815e+00
4.000000000000000083e-02,6.890269759092675805e+00
5.000000000000000278e-02,7.018636725643310648e+00
5.999999999999999778e-02,6.932241632582228696e+00
7.000000000000000666e-02,5.559495540670253533e+00
8.000000000000000167e-02,2.332126774560848048e+00
8.999999999999999667e-02,2.366137201770096343e+00
1.000000000000000056e-01,6.089403671445447586e+00
1.100000000000000006e-01,1.681034301259038743e+00
1.199999999999999956e-01,4.628613674698968339e+00
1.300000000000000044e-01,1.055589426388091834e+00
1.400000000000000133e-01,3.870202547337762589e+00
1.499999999999999944e-01,6.411336835919339450e+00
1.600000000000000033e-01,3.796965084150079051e-01
1.700000000000000122e-01,5.336619358891531384e+00
1.799999999999999933e-01,2.994673094940075719e-01
1.900000000000000022e-01,2.247616801065880132e+00
2.000000000000000111e-01,5.738171823338733546e+00
2.099999999999999922e-01,5.827289560552753933e+00
2.200000000000000011e-01,6.265498856304963837e+00
2.300000000000000100e-01,2.487779935902912687e+00
2.399999999999999911e-01,6.489530299230790611e+00
2.500000000000000000e-01,6.699516520444870338e+00
2.600000000000000089e-01,2.968007752049234504e+00
2.700000000000000178e-01,3.619638220913797610e+00
2.800000000000000266e-01,2.979972781651402869e+01
2.899999999999999800e-01,3.901322129092447355e+00
2.999999999999999889e-01,5.657956301521216425e+00
3.099999999999999978e-01,5.601664885739817024e+00
3.200000000000000067e-01,5.570141747678752253e+00
3.300000000000000155e-01,1.578856301999245204e+01
3.400000000000000244e-01,1.576478145235531425e+00
3.500000000000000333e-01,5.653564750812061668e+00
3.599999999999999867e-01,2.386537160597193008e+00
3.699999999999999956e-01,4.579686947133208896e+00
3.800000000000000044e-01,5.121914662324146938e+00
3.900000000000000133e-01,2.314126612415417128e+01
4.000000000000000222e-01,6.529148454484049680e+00
4.100000000000000311e-01,6.391704845150073311e+00
4.199999999999999845e-01,5.962254411599748671e+00
4.299999999999999933e-01,1.101098120444240935e+00
4.400000000000000022e-01,5.704047287716907277e+00
4.500000000000000111e-01,8.683670859965509692e+00
4.600000000000000200e-01,4.924828285289735597e+00
4.700000000000000289e-01,5.834544040173661017e+00
4.799999999999999822e-01,4.243940713985516311e+00
4.899999999999999911e-01,3.860278800887908979e+00
5.000000000000000000e-01,6.364728090623592571e+00
5.100000000000000089e-01,4.940180443104833508e+00
5.200000000000000178e-01,3.730640386168238898e+00
5.300000000000000266e-01,5.819317222837172565e+00
5.400000000000000355e-01,6.488780380606891107e+00
5.500000000000000444e-01,5.224882830223935848e+00
5.600000000000000533e-01,6.235156451095825503e+00
5.700000000000000622e-01,1.549204108252621026e+01
5.799999999999999600e-01,6.498587819521829623e+00
5.899999999999999689e-01,3.872570246712772057e+00
5.999999999999999778e-01,3.126096462329801984e+00
6.099999999999999867e-01,5.344626902753730313e+00
6.199999999999999956e-01,5.889859518752844636e+00
6.300000000000000044e-01,6.159499725851315333e+00
6.400000000000000133e-01,6.018605371789238490e+00
6.500000000000000222e-01,6.125574067362315134e+00
6.600000000000000311e-01,6.313453033669638614e+00
6.700000000000000400e-01,5.727235514894799095e+00
6.800000000000000488e-01,5.083294968626685062e+00
6.900000000000000577e-01,4.532946455850614953e+00
7.000000000000000666e-01,1.066899657854673045e+01
7.099999999999999645e-01,5.305498518681005748e+00
