w,G
0.000000000000000000e+00,1.333568129529443169e+01
1.000000000000000021e-02,7.045685640916867776e+00
2.000000000000000042e-02,7.135559616435378949e+00
2.999999999999999889e-02,7.102636729963974993e+00
4.000000000000000083e-02,6.960482583716919081e+00
5.000000000000000278e-02,6.664673091318650933e+00
5.999999999999999778e-02,6.315770764949729887e+00
7.000000000000000666e-02,6.408801385800424910e+00
8.000000000000000167e-02,5.775124652975588191e+00
8.999999999999999667e-02,4.701464027958205394e-01
1.000000000000000056e-01,5.937109627798851541e+00
1.100000000000000006e-01,6.118235235219101398e+00
1.199999999999999956e-01,1.764201311088570145e+00
1.300000000000000044e-01,5.859806964665157381e+00
1.400000000000000133e-01,6.252130676480857296e+00
1.499999999999999944e-01,6.044381627902301268e+00
1.600000000000000033e-01,6.028104090766626122e+00
1.700000000000000122e-01,7.554981806016727752e+00
1.799999999999999933e-01,5.299875501919679266e+00
1.900000000000000022e-01,5.581299105589100584e+00
2.000000000000000111e-01,1.742096657414101690e-01
2.099999999999999922e-01,4.103889255493674781e+00
2.200000000000000011e-01,3.387529600862134060e+00
2.300000000000000100e-01,1.141380378024881015e+00
2.399999999999999911e-01,2.308098252942774486e+00
2.500000000000000000e-01,4.390190102385133741e+00
2.600000000000000089e-01,6.042037421714303136e+00
2.700000000000000178e-01,4.180762072600185952e+00
2.800000000000000266e-01,1.636188239933779798e+01
2.899999999999999800e-01,5.404462916460193611e+00
2.999999999999999889e-01,3.162213124728096236e+00
3.099999999999999978e-01,5.141946294740931123e+00
3.200000000000000067e-01,3.454306862428304647e+00
3.300000000000000155e-01,3.876779734777552555e+00
3.400000000000000244e-01,8.454816019520402515e-01
3.500000000000000333e-01,1.845825946165214759e+01
3.599999999999999867e-01,3.198450904756698687e+00
3.699999999999999956e-01,2.977420465920166137e+01
3.800000000000000044e-01,8.003931456810158274e-01
3.900000000000000133e-01,1.470180704927095405e+01
4.000000000000000222e-01,1.815078472525775144e-01
4.100000000000000311e-01,6.341082482147863963e-02
4.199999999999999845e-01,3.433973431778633678e+00
4.299999999999999933e-01,1.412438536865979977e+01
4.400000000000000022e-01,1.456692761920935553e+00
4.500000000000000111e-01,5.389539194527476873e+00
4.600000000000000200e-01,2.902034042076807374e+00
4.700000000000000289e-01,1.439034114412030663e+00
4.799999999999999822e-01,3.319205043448865666e+01
4.899999999999999911e-01,6.790565466519851157e-01
5.000000000000000000e-01,2.532818707984130668e+00
5.100000000000000089e-01,5.898230638293556538e+00
5.200000000000000178e-01,4.899527772635693168e+00
5.300000000000000266e-01,2.536764813582880862e+00
5.400000000000000355e-01,4.655981795524208877e+00
5.500000000000000444e-01,3.954657987607253400e+00
5.600000000000000533e-01,6.472161703907154617e+00
5.700000000000000622e-01,4.438744678526834520e+00
5.799999999999999600e-01,4.937755693976313864e+00
5.899999999999999689e-01,6.661548727031815886e+00
5.999999999999999778e-01,3.434593039293354355e-01
6.099999999999999867e-01,1.746024628115217681e+01
6.199999999999999956e-01,5.968658231615629361e+00
6.300000000000000044e-01,6.050184006566814432e+00
6.400000000000000133e-01,4.039372245839169295e+01
6.500000000000000222e-01,5.415360984478634343e+00
6.600000000000000311e-01,6.503673974786001288e+00
6.700000000000000400e-01,1.453334686085186611e+01
6.800000000000000488e-01,6.794035546169149065e+00
6.900000000000000577e-01,5.972241373996917346e+00
7.000000000000000666e-01,1.029880548502240245e+01
7.099999999999999645e-01,5.561155552128956181e+00
7.199999999999999734e-01,2.387109362416595104e+00
7.299999999999999822e-01,4.607443903692114873e+00
7.399999999999999911e-01,6.115381323585016737e+00
7.500000000000000000e-01,1.459759255958412272e+00
7.600000000000000089e-01,5.871385746005693562e+01
7.700000000000000178e-01,5.675985517128944835e+00
7.800000000000000266e-01,1.557093737226558616e+01
7.900000000000000355e-01,2.622541778977649063e+00
8.000000000000000444e-01,3.457489328888635249e+00
8.100000000000000533e-01,5.855283198341727058e+00
8.200000000000000622e-01,1.081365903665281003e+01
8.300000000000000711e-01,5.966513723094061028e+00
8.399999999999999689e-01,5.662028567569929116e+00
8.499999999999999778e-01,9.027991239178785321e+00
8.599999999999999867e-01,5.192882584557947823e+00
8.699999999999999956e-01,6.232224788241584434e+00
8.800000000000000044e-01,5.597017077819134379e+00
8.900000000000000133e-01,2.966517471687323049e+00
9.000000000000000222e-01,5.549870698471405461e+00
9.100000000000000311e-01,6.233395040450499636e+00
9.200000000000000400e-01,6.195388233454906413e+00
9.300000000000000488e-01,4.452961602192836210e+01
9.400000000000000577e-01,6.054582929801614277e+00
9.500000000000000666e-01,6.457451178045515938e+00
9.599999999999999645e-01,8.021120624081316208e+00
9.699999999999999734e-01,6.102970254018777574e+00
9.799999999999999822e-01,6.376159675176841901e+00
9.899999999999999911e-01,5.506066147443128500e+00
1.000000000000000000e+00,1.458739075590316236e-01
1.010000000000000009e+00,6.368679128422805924e+00
1.020000000000000018e+00,5.823458579794565715e+00
1.030000000000000027e+00,5.975158781354831916e+00
1.040000000000000036e+00,6.108269817608056762e+00
1.050000000000000044e+00,4.090105570788076506e+01
1.060000000000000053e+00,6.156348617733601536e+00
1.070000000000000062e+00,5.854519799977271788e+00
1.080000000000000071e+00,1.900849020403050460e+01
1.090000000000000080e+00,5.314889163329158173e+00
1.100000000000000089e+00,5.819186551529146101e+00
1.110000000000000098e+00,8.433810165853456553e+00
