w,G
0.000000000000000000e+00,2.050737778577035897e+01
1.000000000000000021e-02,7.123036972797629929e+00
2.000000000000000042e-02,7.064168373335530937e+00
2.999999999999999889e-02,6.971070195615750364e+00
4.000000000000000083e-02,7.189121317841498104e+00
5.000000000000000278e-02,6.645157910070457419e+00
5.999999999999999778e-02,6.650547602069972974e+00
7.000000000000000666e-02,6.352737750924721816e+00
8.000000000000000167e-02,4.610210733931367599e+00
8.999999999999999667e-02,6.172682191414285313e+00
1.000000000000000056e-01,2.393758039132530602e+00
1.100000000000000006e-01,4.843523095269310019e+00
1.199999999999999956e-01,5.631288947703415815e+00
1.300000000000000044e-01,2.904127602401482378e+00
1.400000000000000133e-01,3.551615370408314654e+00
1.499999999999999944e-01,5.445816055758498031e+00
1.600000000000000033e-01,4.896172241741797215e+00
1.700000000000000122e-01,4.500921165356667863e+00
1.799999999999999933e-01,6.281457874673445296e+00
1.900000000000000022e-01,8.832124516093423638e-01
2.000000000000000111e-01,4.257846454948581716e+00
2.099999999999999922e-01,6.015464077086524197e-01
2.200000000000000011e-01,1.914674316641026497e+00
2.300000000000000100e-01,5.759841803933148263e+00
2.399999999999999911e-01,2.531928918586356936e-01
2.500000000000000000e-01,4.154150416108247867e+00
2.600000000000000089e-01,4.997445673674650202e+00
2.700000000000000178e-01,1.293169879889043417e+00
2.800000000000000266e-01,5.556319155882142979e+00
2.899999999999999800e-01,1.533175435043792056e+00
2.999999999999999889e-01,1.443540925057543722e+00
3.099999999999999978e-01,8.848654796843959947e-01
3.200000000000000067e-01,2.581222794402201615e+01
3.300000000000000155e-01,3.227015297178274977e+01
3.400000000000000244e-01,1.674884348036013648e+01
3.500000000000000333e-01,5.670886760651624670e+00
3.599999999999999867e-01,4.739302092223143248e-01
3.699999999999999956e-01,8.131067378102944110e-01
3.800000000000000044e-01,2.941979775610771952e+00
3.900000000000000133e-01,7.590636649981388206e-01
4.000000000000000222e-01,1.788377194329903830e+01
4.100000000000000311e-01,4.490264667824077627e+00
4.199999999999999845e-01,4.387999911011215559e+00
4.299999999999999933e-01,1.004602794113338007e+02
