w,G
0.000000000000000000e+00,4.377610326392006534e+00
1.000000000000000021e-02,6.945063921140100405e+00
2.000000000000000042e-02,7.087463918200769264e+00
2.999999999999999889e-02,7.264603665293082102e+00
4.000000000000000083e-02,6.744282157626916074e+00
5.000000000000000278e-02,6.852467150148440211e+00
5.999999999999999778e-02,6.412814270978683062e+00
7.000000000000000666e-02,6.321157251110872011e+00
8.000000000000000167e-02,5.992626792326001706e+00
8.999999999999999667e-02,2.194962886884570530e+00
1.000000000000000056e-01,2.620787386244577188e+00
1.100000000000000006e-01,5.600218690834828372e+00
1.199999999999999956e-01,4.446845203225317178e+00
1.300000000000000044e-01,4.038363694675025428e+00
1.400000000000000133e-01,5.421269951390467412e+00
1.499999999999999944e-01,5.603218577958545943e+00
1.600000000000000033e-01,6.911983875763423768e+00
1.700000000000000122e-01,4.304630942922812231e+00
1.799999999999999933e-01,6.044747779711150848e+00
1.900000000000000022e-01,6.083000642342300424e+00
2.000000000000000111e-01,3.033314810975078757e+01
2.099999999999999922e-01,5.479482863068510845e+00
2.200000000000000011e-01,6.337081512412115814e+00
2.300000000000000100e-01,2.473854570504888883e+00
2.399999999999999911e-01,4.732357726346673843e+00
2.500000000000000000e-01,6.235826810664411468e+00
2.600000000000000089e-01,2.059124799296251496e+01
2.700000000000000178e-01,1.059780352197746112e+01
2.800000000000000266e-01,6.422802080008459313e+00
2.899999999999999800e-01,5.907863434985654472e+00
2.999999999999999889e-01,6.179779741364471590e+01
3.099999999999999978e-01,4.183976080883393678e+00
3.200000000000000067e-01,2.440454472807925157e+00
3.300000000000000155e-01,1.158349870906081414e+01
3.400000000000000244e-01,3.077499193578387526e+00
3.500000000000000333e-01,1.679833692833584990e+01
3.599999999999999867e-01,4.959992434365371849e+00
3.699999999999999956e-01,5.400516104682036911e+00
3.800000000000000044e-01,2.192964246099446513e+01
3.900000000000000133e-01,7.750861465502407732e-01
4.000000000000000222e-01,5.372956388710663944e+00
4.100000000000000311e-01,9.668516558971415265e+00
4.199999999999999845e-01,1.060430138780468390e+01
4.299999999999999933e-01,3.400547976055048771e+00
4.400000000000000022e-01,5.878945953629508558e+00
4.500000000000000111e-01,1.226470346691710311e+01
4.600000000000000200e-01,5.702340843574400964e+00
4.700000000000000289e-01,3.740912222190058856e+01
4.799999999999999822e-01,6.636707507980209364e+00
4.899999999999999911e-01,2.478870993999366590e+01
5.000000000000000000e-01,4.889249797862770031e+00
5.100000000000000089e-01,4.596611927082911109e+00
5.200000000000000178e-01,1.343338133300906101e+01
5.300000000000000266e-01,1.914324187456062631e+01
5.400000000000000355e-01,6.109368743877213959e+00
5.500000000000000444e-01,7.695005832338527085e+00
5.600000000000000533e-01,4.521137535340347569e+00
5.700000000000000622e-01,5.610604218538493448e+00
5.799999999999999600e-01,1.370422142309465841e+01
5.899999999999999689e-01,4.565220282566887278e+00
