w,G
0.000000000000000000e+00,3.574840727625800696e+01
1.000000000000000021e-02,7.083822686414402270e+00
2.000000000000000042e-02,7.194672602416019025e+00
2.999999999999999889e-02,6.698839905937933104e+00
4.000000000000000083e-02,7.286519856268570905e+00
5.000000000000000278e-02,6.823093498407480695e+00
5.999999999999999778e-02,6.736101816282372923e+00
7.000000000000000666e-02,6.527996566753256680e+00
8.000000000000000167e-02,3.291006812927951941e+00
8.999999999999999667e-02,6.341944567188622095e+00
1.000000000000000056e-01,1.081528756454798135e+01
1.100000000000000006e-01,6.316338331677240348e+00
1.199999999999999956e-01,2.649674989106905354e+00
1.300000000000000044e-01,5.689472788984939911e+00
1.400000000000000133e-01,5.598219122008194937e+00
1.499999999999999944e-01,9.901856678225653408e-01
1.600000000000000033e-01,6.559974815871847831e+00
1.700000000000000122e-01,2.075779918596353468e+01
1.799999999999999933e-01,6.387188300072509151e+00
1.900000000000000022e-01,2.691543648867461513e+01
2.000000000000000111e-01,6.464124868488680065e+00
2.099999999999999922e-01,5.253955518451602913e+00
2.200000000000000011e-01,1.853366750233669702e+00
2.300000000000000100e-01,6.992392496347036968e+00
2.399999999999999911e-01,3.523230153589151481e+00
2.500000000000000000e-01,6.896160355627004357e+00
2.600000000000000089e-01,6.559876882215126770e+00
2.700000000000000178e-01,6.273575496079041969e+00
2.800000000000000266e-01,5.951080693746502170e+00
2.899999999999999800e-01,2.015492221438598186e+00
2.999999999999999889e-01,5.716594133327926208e+00
3.099999999999999978e-01,6.413419334446965436e+00
3.200000000000000067e-01,4.304656471873400392e+00
3.300000000000000155e-01,2.261052366906574296e+00
3.400000000000000244e-01,4.870169555707732023e+00
3.500000000000000333e-01,1.067667144491015918e+01
3.599999999999999867e-01,6.097046078667607283e+00
3.699999999999999956e-01,2.657779406439385816e+00
3.800000000000000044e-01,5.448940180395085875e+00
3.900000000000000133e-01,3.466365148830589771e+00
4.000000000000000222e-01,2.265918497865466286e+00
4.100000000000000311e-01,6.125776137411832245e+00
4.199999999999999845e-01,6.763498066705394329e+00
4.299999999999999933e-01,6.041819759672906187e+00
4.400000000000000022e-01,1.461747161791406846e+00
4.500000000000000111e-01,3.449114641824497340e+00
4.600000000000000200e-01,4.836735219247113804e+00
4.700000000000000289e-01,6.230859860084943413e+00
4.799999999999999822e-01,3.789447287025281330e+00
4.899999999999999911e-01,6.001169877640622374e+00
5.000000000000000000e-01,4.255338444124721065e+00
5.100000000000000089e-01,5.992335801909288051e+00
5.200000000000000178e-01,5.389766871435613282e+00
5.300000000000000266e-01,1.942810076883696979e+01
5.400000000000000355e-01,5.732629270674452826e+00
5.500000000000000444e-01,5.603620393829151780e+00
5.600000000000000533e-01,5.941312700504139954e+00
5.700000000000000622e-01,3.285777287841922689e+00
5.799999999999999600e-01,4.697336955450045259e+00
5.899999999999999689e-01,5.590846225347876342e+00
5.999999999999999778e-01,5.538890729952996139e+00
6.099999999999999867e-01,5.055086667428647651e+00
6.199999999999999956e-01,5.975185608729300490e+00
6.300000000000000044e-01,5.689261032270136020e+00
6.400000000000000133e-01,4.260362165046243987e+00
6.500000000000000222e-01,5.889456362760569164e+00
6.600000000000000311e-01,4.556157644538139984e+00
6.700000000000000400e-01,2.806189245988238490e+00
6.800000000000000488e-01,5.687821943699274740e+00
6.900000000000000577e-01,3.021978968581315428e+00
7.000000000000000666e-01,4.736705384100346805e+00
7.099999999999999645e-01,9.784039559155674581e+00
7.199999999999999734e-01,5.577125504382017596e+00
7.299999999999999822e-01,4.382849784722871789e+01
7.399999999999999911e-01,5.849040797824575755e+00
7.500000000000000000e-01,2.604261753457180806e+00
7.600000000000000089e-01,5.959378244696699412e+00
7.700000000000000178e-01,6.212402199609436515e+00
7.800000000000000266e-01,5.472191729859824605e+00
7.900000000000000355e-01,1.636239863742264333e+01
8.000000000000000444e-01,5.635632852585829689e+00
8.100000000000000533e-01,5.709453957670127089e+00
8.200000000000000622e-01,1.260710706911460033e+00
8.300000000000000711e-01,6.278548619550883281e+00
8.399999999999999689e-01,6.201462616414423756e+00
8.499999999999999778e-01,6.224789254980468201e+00
8.599999999999999867e-01,6.138179338870207502e+00
8.699999999999999956e-01,6.115274290758750730e+00
8.800000000000000044e-01,7.741740179289098300e+00
8.900000000000000133e-01,1.385078554702361657e+02
9.000000000000000222e-01,1.022851494156497898e+00
9.100000000000000311e-01,5.371071891729724435e+00
9.200000000000000400e-01,6.011706644217214013e+00
9.300000000000000488e-01,6.262877109050961622e+00
9.400000000000000577e-01,6.372089929471151493e+00
9.500000000000000666e-01,6.450812240159788047e+00
9.599999999999999645e-01,6.469002728059328078e+00
9.699999999999999734e-01,6.493857260172504198e+00
9.799999999999999822e-01,6.504162518148974392e+00
9.899999999999999911e-01,6.445683816711334835e+00
1.000000000000000000e+00,6.327945974121729655e+00
1.010000000000000009e+00,6.386201968122083628e+00
1.020000000000000018e+00,6.602510276473756434e+00
1.030000000000000027e+00,6.461728989296402048e+00
1.040000000000000036e+00,6.322981279517104092e+00
1.050000000000000044e+00,5.960814335146337406e+00
1.060000000000000053e+00,6.281880284117884017e+00
1.070000000000000062e+00,6.426962589036158136e+00
1.080000000000000071e+00,6.057850103272820697e+00
1.090000000000000080e+00,6.060405081037002262e+00
1.100000000000000089e+00,5.589643736990407952e+00
1.110000000000000098e+00,5.899920154399685757e+00
1.120000000000000107e+00,5.819206573381151770e+00
1.130000000000000115e+00,5.961330863669294544e+00
1.140000000000000124e+00,5.659469823098239871e+00
1.150000000000000133e+00,5.508664208297633813e+00
1.159999999999999920e+00,4.717062826187129687e+00
1.169999999999999929e+00,5.811603932293442298e+00
1.179999999999999938e+00,3.314829653467058712e+00
1.189999999999999947e+00,4.279730130065759752e+00
1.199999999999999956e+00,5.377446465313000523e+00
1.209999999999999964e+00,4.672787616901578645e+01
1.219999999999999973e+00,5.240565834374462106e+00
1.229999999999999982e+00,1.103583202318172418e+00
1.239999999999999991e+00,1.136797433050443296e+01
1.250000000000000000e+00,5.228518287074717108e+00
1.260000000000000009e+00,9.024336590155165316e-01
1.270000000000000018e+00,1.020723218456308423e+00
1.280000000000000027e+00,5.088216948417681351e+00
1.290000000000000036e+00,1.356745317496508285e+00
1.300000000000000044e+00,4.409975093184119288e+00
1.310000000000000053e+00,5.613078812194570055e+00
1.320000000000000062e+00,5.674094220396183275e+00
1.330000000000000071e+00,5.245369015333454676e+00
1.340000000000000080e+00,2.228352055836425816e+00
1.350000000000000089e+00,5.091983590841809182e+00
1.360000000000000098e+00,1.378860389118649055e+00
1.370000000000000107e+00,4.744827562130812915e+00
1.380000000000000115e+00,5.843000076166633860e+00
1.390000000000000124e+00,4.311212159591709003e+00
1.400000000000000133e+00,5.421716889170158815e+00
1.409999999999999920e+00,1.905629035967855156e+00
1.419999999999999929e+00,5.485045646977758871e+00
1.429999999999999938e+00,7.714411427042546787e-01
1.439999999999999947e+00,5.062252934046053809e+00
1.449999999999999956e+00,4.337869989840325680e+00
1.459999999999999964e+00,5.435935094545981450e+00
1.469999999999999973e+00,5.513129129620873314e+00
1.479999999999999982e+00,5.220458775896211101e+00
1.489999999999999991e+00,5.542334375679863534e+00
1.500000000000000000e+00,5.458436612885897432e+00
1.510000000000000009e+00,5.513632625559603540e+00
1.520000000000000018e+00,5.604845287617393090e+00
1.530000000000000027e+00,5.600531539402018311e+00
1.540000000000000036e+00,5.520547682370107623e+00
1.550000000000000044e+00,5.468803187433884716e+00
1.560000000000000053e+00,5.506215396613285407e+00
1.570000000000000062e+00,5.623706861324975215e+00
1.580000000000000071e+00,5.595595054032224347e+00
1.590000000000000080e+00,5.456616413742796823e+00
1.600000000000000089e+00,5.451326987113152889e+00
1.610000000000000098e+00,5.453171206918869807e+00
1.620000000000000107e+00,5.484483680854655319e+00
1.630000000000000115e+00,5.566395042705721607e+00
1.640000000000000124e+00,5.495273747383246921e+00
1.650000000000000133e+00,5.367127624428940535e+00
1.660000000000000142e+00,5.138789472440457473e+00
1.669999999999999929e+00,5.176016563647422686e+00
1.679999999999999938e+00,5.037205632310589820e+00
1.689999999999999947e+00,5.023154537912529527e+00
1.699999999999999956e+00,3.898904815326865503e+00
1.709999999999999964e+00,3.703259730757744617e+00
1.719999999999999973e+00,4.583211718890321862e+00
1.729999999999999982e+00,7.830030471287523497e-01
1.739999999999999991e+00,4.158690776861420524e+00
1.750000000000000000e+00,1.942258916072473340e+01
1.760000000000000009e+00,4.310504220240487960e+00
1.770000000000000018e+00,3.313937355666505713e+00
1.780000000000000027e+00,2.225139303570878302e-01
1.790000000000000036e+00,3.593137123361727525e+00
1.800000000000000044e+00,3.700799177105262849e-02
1.810000000000000053e+00,1.459913071253906569e+00
1.820000000000000062e+00,4.067371635982198086e+00
1.830000000000000071e+00,1.676142335093905089e+01
1.840000000000000080e+00,3.562173129202675703e+00
1.850000000000000089e+00,4.473760542518401273e+00
1.860000000000000098e+00,1.339932079646530383e+02
1.870000000000000107e+00,4.404870633479839981e+00
1.880000000000000115e+00,3.773665457945795332e+00
1.890000000000000124e+00,3.304351765532502760e+00
1.900000000000000133e+00,3.898458115273983893e+00
1.910000000000000142e+00,2.464005170412649992e+00
1.919999999999999929e+00,4.226005092719883116e+00
1.929999999999999938e+00,4.450993070128975937e+00
1.939999999999999947e+00,4.686073415397917330e+00
1.949999999999999956e+00,4.140363802134320537e+00
1.959999999999999964e+00,4.514539720249015176e+00
1.969999999999999973e+00,4.246188059117514513e+00
1.979999999999999982e+00,1.121834105541355164e+01
1.989999999999999991e+00,3.319300914533709346e+00
2.000000000000000000e+00,3.914410625556461021e+00
2.010000000000000231e+00,4.436300298387834573e+00
2.020000000000000018e+00,4.573400613035939699e+00
2.030000000000000249e+00,4.685984058299398569e+00
2.040000000000000036e+00,4.707237435310675622e+00
2.049999999999999822e+00,4.668952682558682454e+00
2.060000000000000053e+00,4.611902972619348340e+00
2.069999999999999840e+00,4.614982042827120878e+00
2.080000000000000071e+00,4.712132444573528645e+00
2.089999999999999858e+00,4.719678085209197071e+00
2.100000000000000089e+00,4.612643474280130995e+00
2.109999999999999876e+00,4.515487080175350165e+00
2.120000000000000107e+00,4.638262273219138976e+00
2.129999999999999893e+00,4.699492382877156871e+00
2.140000000000000124e+00,4.622306734279961304e+00
2.149999999999999911e+00,4.559273020190548031e+00
2.160000000000000142e+00,4.512871019359063318e+00
2.169999999999999929e+00,4.548101719556819411e+00
2.180000000000000160e+00,4.553005605478191775e+00
2.189999999999999947e+00,4.589103589283944906e+00
2.200000000000000178e+00,4.631487140690790483e+00
2.209999999999999964e+00,4.397338269344153616e+00
2.220000000000000195e+00,4.451600418599555020e+00
2.229999999999999982e+00,4.440637172767423202e+00
2.240000000000000213e+00,4.367169961260652045e+00
2.250000000000000000e+00,4.115238218514888580e+00
2.260000000000000231e+00,4.304909555480635142e+00
2.270000000000000018e+00,4.007475826132521846e+00
2.280000000000000249e+00,2.505523626480998356e+00
2.290000000000000036e+00,3.886572335151086133e+00
2.300000000000000266e+00,2.529197388305959748e+00
2.310000000000000053e+00,4.818219269093374635e+01
2.319999999999999840e+00,3.124127545152972196e+00
2.330000000000000071e+00,1.629181490903202523e+00
2.339999999999999858e+00,3.152693741050013543e+00
2.350000000000000089e+00,3.952273171740444679e-01
2.359999999999999876e+00,3.155571984695632271e+00
2.370000000000000107e+00,2.802546058384832861e+01
2.379999999999999893e+00,3.276509827160117627e+00
2.390000000000000124e+00,2.714789851541740684e-01
2.399999999999999911e+00,3.168785146413233722e+00
2.410000000000000142e+00,1.854872559013015065e+00
2.419999999999999929e+00,3.065835926520574350e+00
2.430000000000000160e+00,3.091604942671368317e+00
2.439999999999999947e+00,3.366081671714044710e+00
2.450000000000000178e+00,2.563799431187634426e+00
2.459999999999999964e+00,3.756857697678372965e+00
2.470000000000000195e+00,2.960395491787489508e+00
2.479999999999999982e+00,3.435908241076848224e+00
2.490000000000000213e+00,7.720007772180413497e+01
2.500000000000000000e+00,4.311920940313937223e+01
2.510000000000000231e+00,8.285931129329160427e-01
2.520000000000000018e+00,2.833801288290927367e+00
2.530000000000000249e+00,3.357470910519471996e+00
2.540000000000000036e+00,3.493924267885976320e+00
2.550000000000000266e+00,3.497025887494012775e+00
2.560000000000000053e+00,3.526048542157051102e+00
2.569999999999999840e+00,3.599515043787527180e+00
2.580000000000000071e+00,3.622280946051945172e+00
2.589999999999999858e+00,3.640907038742641433e+00
2.600000000000000089e+00,3.601877124049329915e+00
2.609999999999999876e+00,3.537320318234039807e+00
2.620000000000000107e+00,3.631464077326881146e+00
2.629999999999999893e+00,3.664984468683174068e+00
2.640000000000000124e+00,3.654879186039100336e+00
2.649999999999999911e+00,3.568874929930853312e+00
2.660000000000000142e+00,3.523274880109464213e+00
2.669999999999999929e+00,3.604847747349637199e+00
