w,G
0.000000000000000000e+00,3.212703941878930891e+01
1.000000000000000021e-02,8.012117010285939145e+00
2.000000000000000042e-02,7.284474606739557601e+00
2.999999999999999889e-02,7.326872557902688321e+00
4.000000000000000083e-02,7.516120605473175509e+00
5.000000000000000278e-02,7.512393706731066878e+00
5.999999999999999778e-02,7.068284960271267181e+00
7.000000000000000666e-02,7.041271775786999143e+00
8.000000000000000167e-02,4.635999095546187831e+00
8.999999999999999667e-02,4.783507907994738240e+00
1.000000000000000056e-01,3.410814456873615175e+00
1.100000000000000006e-01,5.157952787534325623e+00
1.199999999999999956e-01,8.489196013161283361e+00
1.300000000000000044e-01,6.504171760764084098e+00
1.400000000000000133e-01,5.750821458577601852e+00
1.499999999999999944e-01,3.002383978045968504e+01
1.600000000000000033e-01,6.453194716206480663e+00
1.700000000000000122e-01,5.886137151637431231e+00
1.799999999999999933e-01,6.548706808004433277e+00
1.900000000000000022e-01,6.722131481474745485e+00
2.000000000000000111e-01,1.588558868557048243e+01
2.099999999999999922e-01,6.338297695883969851e+00
2.200000000000000011e-01,5.784737482768637307e+00
2.300000000000000100e-01,1.454377763258546619e+00
2.399999999999999911e-01,5.123427458249749655e+00
2.500000000000000000e-01,6.043030349235948506e+00
2.600000000000000089e-01,5.124059103576139584e+00
2.700000000000000178e-01,5.920579772632117432e+00
2.800000000000000266e-01,5.852389340116197047e+00
2.899999999999999800e-01,6.069046761909825172e+00
2.999999999999999889e-01,5.882685420040116853e+00
3.099999999999999978e-01,4.009561061895248635e+00
3.200000000000000067e-01,1.148355814957306764e+00
3.300000000000000155e-01,5.294224485592432750e+00
3.400000000000000244e-01,4.031999894043869936e+00
3.500000000000000333e-01,1.916284357101110336e+00
3.599999999999999867e-01,6.970904702371326422e+00
3.699999999999999956e-01,8.936981458174142467e-02
3.800000000000000044e-01,6.256243042079168148e+00
3.900000000000000133e-01,6.672063948042346482e+00
4.000000000000000222e-01,5.221349591706621496e+00
4.100000000000000311e-01,6.193521486509528273e+00
4.199999999999999845e-01,4.670954938671808065e+01
4.299999999999999933e-01,6.510503575069001236e+00
4.400000000000000022e-01,4.138665197632358073e+00
4.500000000000000111e-01,7.106117018248537143e+00
4.600000000000000200e-01,5.644693772432779255e+00
4.700000000000000289e-01,6.949090422687282498e+00
4.799999999999999822e-01,1.095524313587386622e+01
4.899999999999999911e-01,4.930395228243260597e+00
5.000000000000000000e-01,6.973491106266553885e+00
5.100000000000000089e-01,7.332622536919921608e+00
5.200000000000000178e-01,7.256514572269512797e+00
5.300000000000000266e-01,2.945896063237248619e+00
5.400000000000000355e-01,3.377589284463869745e+00
5.500000000000000444e-01,6.217605954931268109e+00
5.600000000000000533e-01,6.517772516578695274e+00
5.700000000000000622e-01,6.699318084151895114e+00
5.799999999999999600e-01,3.608234167066132159e+01
5.899999999999999689e-01,1.519900723373649143e+01
5.999999999999999778e-01,5.825317845005291595e+00
6.099999999999999867e-01,6.517843774341207208e+00
6.199999999999999956e-01,6.712614549737879521e+00
6.300000000000000044e-01,5.297773602452770092e+01
6.400000000000000133e-01,6.034087290193386188e+00
6.500000000000000222e-01,6.406873713037058771e+00
6.600000000000000311e-01,2.338526304284858881e+01
