w,G
0.000000000000000000e+00,2.821849557779031414e+01
1.000000000000000021e-02,6.976470354622898995e+00
2.000000000000000042e-02,6.877258073567564800e+00
2.999999999999999889e-02,6.978406649098566561e+00
4.000000000000000083e-02,6.694621014464126496e+00
5.000000000000000278e-02,6.664457395596669720e+00
5.999999999999999778e-02,6.918428728966107499e+00
7.000000000000000666e-02,6.686198242625415844e+00
8.000000000000000167e-02,6.238065841230850950e+00
8.999999999999999667e-02,1.392351970758384017e+00
1.000000000000000056e-01,3.508732809598719360e+00
1.100000000000000006e-01,6.439688850465919323e+00
1.199999999999999956e-01,2.714543814521176657e+00
1.300000000000000044e-01,3.997888942181791805e+00
1.400000000000000133e-01,2.654666912526235656e+00
1.499999999999999944e-01,4.527223774644213883e+00
1.600000000000000033e-01,4.447521676173635363e+00
1.700000000000000122e-01,3.409230546227331793e+00
1.799999999999999933e-01,2.484709823144255036e+00
1.900000000000000022e-01,5.825590093067246400e+00
2.000000000000000111e-01,6.215601108810159481e+00
2.099999999999999922e-01,7.557461842248021533e+00
2.200000000000000011e-01,3.647586881286620120e+00
2.300000000000000100e-01,6.080826357225065593e+00
2.399999999999999911e-01,4.935225120470107640e+00
2.500000000000000000e-01,3.760636048170362233e+00
2.600000000000000089e-01,4.952072875204301283e+00
2.700000000000000178e-01,1.409490682307451559e+00
2.800000000000000266e-01,5.150776607996684575e+00
2.899999999999999800e-01,6.162016301551430431e+00
2.999999999999999889e-01,2.443161185071935293e+01
3.099999999999999978e-01,4.968982860228784659e+00
3.200000000000000067e-01,5.436727714730962724e+00
3.300000000000000155e-01,2.930905758436976427e+01
3.400000000000000244e-01,3.129120154730882675e+00
3.500000000000000333e-01,4.184356082575454217e+00
3.599999999999999867e-01,1.562427964166511174e+01
3.699999999999999956e-01,2.311308399137125491e+00
3.800000000000000044e-01,2.874687245093131338e+00
3.900000000000000133e-01,3.455432320096821108e+00
4.000000000000000222e-01,2.655027486234112999e+00
4.100000000000000311e-01,4.620741368037148966e+00
4.199999999999999845e-01,2.686555389470507205e+00
4.299999999999999933e-01,4.511754186956463464e+00
4.400000000000000022e-01,1.235634786914982008e+01
4.500000000000000111e-01,1.348482982190876101e+01
4.600000000000000200e-01,5.647834765223798570e+00
4.700000000000000289e-01,1.962953428749615270e+01
4.799999999999999822e-01,3.344673315249396595e+00
4.899999999999999911e-01,5.428855844036383438e+00
5.000000000000000000e-01,1.173104702945158451e+00
5.100000000000000089e-01,4.424725891250655074e+00
5.200000000000000178e-01,4.692371656342972486e+00
5.300000000000000266e-01,4.881592319692966697e+01
5.400000000000000355e-01,1.401862983758729087e+01
5.500000000000000444e-01,4.572670553889571998e+00
5.600000000000000533e-01,6.401367209613525233e+00
5.700000000000000622e-01,3.285063091918794420e+00
5.799999999999999600e-01,6.377354727826476832e+00
5.899999999999999689e-01,6.193797790372067347e+00
