w,G
0.000000000000000000e+00,2.580599229371983228e+01
1.000000000000000021e-02,7.005338335938112060e+00
2.000000000000000042e-02,7.055537799842097613e+00
2.999999999999999889e-02,7.015296624600538600e+00
4.000000000000000083e-02,7.018682276731701641e+00
5.000000000000000278e-02,6.771239607233840552e+00
5.999999999999999778e-02,6.714783486838272530e+00
7.000000000000000666e-02,6.185321013650407984e+00
8.000000000000000167e-02,4.813711691952820892e+00
8.999999999999999667e-02,5.911761637330048558e+00
1.000000000000000056e-01,3.524239825104716228e+00
1.100000000000000006e-01,4.001982630550665831e+00
1.199999999999999956e-01,5.730802836504350850e+00
1.300000000000000044e-01,5.302124151183929435e+00
1.400000000000000133e-01,3.722607892909463256e+00
1.499999999999999944e-01,5.734642440914022643e+00
1.600000000000000033e-01,5.500072677734133997e+00
1.700000000000000122e-01,5.572305452979735563e+00
1.799999999999999933e-01,7.985118672963471553e-01
1.900000000000000022e-01,9.076570771689658201e+00
2.000000000000000111e-01,5.576807116558532229e+00
2.099999999999999922e-01,5.816403880368842927e+00
2.200000000000000011e-01,7.739510551192724241e-01
2.300000000000000100e-01,2.951661891343581257e+00
2.399999999999999911e-01,4.807942313124452305e+00
2.500000000000000000e-01,4.371215193427339329e+00
2.600000000000000089e-01,1.420492227416379816e+00
2.700000000000000178e-01,4.846743773964098168e+00
2.800000000000000266e-01,1.237641264165208810e+00
2.899999999999999800e-01,1.587009274833902639e+00
2.999999999999999889e-01,4.803258689762355260e+00
3.099999999999999978e-01,6.154794150531786023e+00
3.200000000000000067e-01,5.187123021154529567e+01
3.300000000000000155e-01,2.656061365151220599e+00
3.400000000000000244e-01,6.141544806132293033e+00
3.500000000000000333e-01,2.110824999951816494e+00
3.599999999999999867e-01,4.575571952752468974e+00
3.699999999999999956e-01,1.909186092240217292e+01
3.800000000000000044e-01,6.340213585787283890e+00
3.900000000000000133e-01,3.917361834600353809e+00
4.000000000000000222e-01,2.326681232179153369e+01
4.100000000000000311e-01,1.101897359470589066e+01
4.199999999999999845e-01,4.072937819813807536e+00
4.299999999999999933e-01,1.223672318286215255e+00
4.400000000000000022e-01,1.184793539120975936e+01
4.500000000000000111e-01,9.387545202630086294e+00
4.600000000000000200e-01,6.533142344898678289e+00
4.700000000000000289e-01,1.851361636200820726e+01
4.799999999999999822e-01,5.005561379164833902e+00
4.899999999999999911e-01,5.420624876074894516e+00
5.000000000000000000e-01,1.755451567577300809e+00
5.100000000000000089e-01,1.589022501411343047e+00
5.200000000000000178e-01,5.982214354723071281e+00
5.300000000000000266e-01,4.477580152918253731e+00
5.400000000000000355e-01,1.448136444498089581e+01
5.500000000000000444e-01,6.321599913137022853e+00
5.600000000000000533e-01,6.315770738375616311e+00
5.700000000000000622e-01,1.436409537917737111e+01
5.799999999999999600e-01,6.510547184119131359e+00
5.899999999999999689e-01,6.836135381430006319e+00
5.999999999999999778e-01,2.763857195371297237e+01
6.099999999999999867e-01,6.714792598781146538e+00
6.199999999999999956e-01,3.221677367976624851e+00
6.300000000000000044e-01,5.722611183571766347e+00
6.400000000000000133e-01,6.529550273520182913e+00
6.500000000000000222e-01,2.975122832020598906e+01
6.600000000000000311e-01,5.981614254727427138e+00
6.700000000000000400e-01,5.492379995813537086e+00
6.800000000000000488e-01,5.236992155409057048e+00
6.900000000000000577e-01,2.371673655626985955e+00
7.000000000000000666e-01,4.498524606784594759e+00
7.099999999999999645e-01,2.032861031515454897e+01
7.199999999999999734e-01,6.572091781696554058e-02
7.299999999999999822e-01,4.242537703501143120e+00
7.399999999999999911e-01,5.379894503340484135e+00
7.500000000000000000e-01,2.831778337769004672e+00
7.600000000000000089e-01,2.636395352193026564e+00
