w,G
0.000000000000000000e+00,2.095640606923308980e+01
1.000000000000000021e-02,7.032087093155013235e+00
2.000000000000000042e-02,7.176229811501336542e+00
2.999999999999999889e-02,7.107754857764271961e+00
4.000000000000000083e-02,6.915583883103879614e+00
5.000000000000000278e-02,6.930452404640481845e+00
5.999999999999999778e-02,6.517012285318434017e+00
7.000000000000000666e-02,6.401031106138439064e+00
8.000000000000000167e-02,5.930111217145830338e+00
8.999999999999999667e-02,4.860690084060440341e+00
1.000000000000000056e-01,4.801441175616771417e+00
1.100000000000000006e-01,5.460098011510969407e+00
1.199999999999999956e-01,3.346470967897725579e+00
1.300000000000000044e-01,4.293808388469047443e+00
1.400000000000000133e-01,5.847226317493262826e+00
1.499999999999999944e-01,5.858115185857731610e+00
1.600000000000000033e-01,3.759914354050585494e+00
1.700000000000000122e-01,5.880785416493237605e+00
1.799999999999999933e-01,5.963086539583093426e+00
1.900000000000000022e-01,3.657983593720540938e+00
2.000000000000000111e-01,4.844647041341900717e+00
2.099999999999999922e-01,6.037893514948144080e+00
2.200000000000000011e-01,6.652635857558223398e-01
2.300000000000000100e-01,1.541456188676033845e+00
2.399999999999999911e-01,5.755794222205663502e+00
2.500000000000000000e-01,5.162459858014044833e+00
2.600000000000000089e-01,1.920799964855173236e+00
2.700000000000000178e-01,5.485483043624260979e+00
2.800000000000000266e-01,1.962667277911511832e+01
2.899999999999999800e-01,5.232114219848646997e+00
2.999999999999999889e-01,4.867561778592899735e+00
3.099999999999999978e-01,2.675669567203213006e+01
3.200000000000000067e-01,2.890746086543069637e+00
3.300000000000000155e-01,8.005336200107880273e+00
3.400000000000000244e-01,9.582683137009184726e-01
3.500000000000000333e-01,1.240364127514917314e+00
3.599999999999999867e-01,3.834139156437502916e+00
3.699999999999999956e-01,2.677851446368384902e+00
3.800000000000000044e-01,4.866600807327428058e+00
3.900000000000000133e-01,5.450487890271369373e+00
4.000000000000000222e-01,4.234301904604947708e+00
4.100000000000000311e-01,5.106482809809564927e+00
4.199999999999999845e-01,1.161167300819935804e+02
4.299999999999999933e-01,5.817505668587659606e+00
4.400000000000000022e-01,4.955202347066026469e+00
4.500000000000000111e-01,2.361251953148723715e+00
4.600000000000000200e-01,1.065668548810963046e+01
4.700000000000000289e-01,6.286773398996470696e+00
4.799999999999999822e-01,6.618993435654188850e+00
4.899999999999999911e-01,2.911231105458456980e+00
5.000000000000000000e-01,3.000161039851875877e+00
5.100000000000000089e-01,4.005644198825349633e+01
5.200000000000000178e-01,6.620920758321767963e+00
5.300000000000000266e-01,5.655476116104761530e+00
5.400000000000000355e-01,6.714296176337132493e+00
5.500000000000000444e-01,1.051818634517610107e+01
5.600000000000000533e-01,3.458395003053532424e+00
5.700000000000000622e-01,6.689247860590905148e+00
5.799999999999999600e-01,6.832800745241454976e+00
5.899999999999999689e-01,9.323191169820451307e+01
5.999999999999999778e-01,6.560401096502621598e+00
6.099999999999999867e-01,6.457573734280297018e+00
6.199999999999999956e-01,5.337682901528832069e+00
6.300000000000000044e-01,6.570027966142223619e+00
6.400000000000000133e-01,1.798249879260263029e+01
6.500000000000000222e-01,6.360429227855366463e+00
6.600000000000000311e-01,6.683907317062896425e+00
6.700000000000000400e-01,4.972069833123464733e+00
6.800000000000000488e-01,1.463580179493671807e+01
6.900000000000000577e-01,6.058116119707905867e+00
7.000000000000000666e-01,1.806081289026192138e+01
7.099999999999999645e-01,3.269639219635435357e+00
7.199999999999999734e-01,1.952188371723770643e+01
7.299999999999999822e-01,3.961996224786612508e+00
7.399999999999999911e-01,5.361169415300280683e+00
7.500000000000000000e-01,6.787980634135612945e+01
7.600000000000000089e-01,5.017236388593531160e+00
7.700000000000000178e-01,8.335893644456147555e+00
7.800000000000000266e-01,1.720636058721965966e+01
7.900000000000000355e-01,3.523146908526307186e+00
8.000000000000000444e-01,4.257276044891178834e+00
8.100000000000000533e-01,7.779690444187536968e+00
8.200000000000000622e-01,3.228288426816805057e+00
8.300000000000000711e-01,5.413676560362543633e+00
8.399999999999999689e-01,1.510850594159405524e+01
8.499999999999999778e-01,1.140376624210579060e+00
8.599999999999999867e-01,5.737345875940917495e+00
8.699999999999999956e-01,5.243031852978973895e+00
8.800000000000000044e-01,2.814959128935537436e+01
8.900000000000000133e-01,4.649916808329940032e+00
9.000000000000000222e-01,5.862162073474297408e+00
9.100000000000000311e-01,3.329090130615426357e+00
9.200000000000000400e-01,4.066381466403912626e+00
9.300000000000000488e-01,5.655409071159811063e+00
9.400000000000000577e-01,1.466257023813910099e+00
9.500000000000000666e-01,4.962452870418208484e+00
9.599999999999999645e-01,5.896382234748316797e+00
9.699999999999999734e-01,1.114494597656283226e+01
9.799999999999999822e-01,4.482083998326315211e+00
9.899999999999999911e-01,5.982909532803708075e+00
1.000000000000000000e+00,7.044295719139856971e+00
1.010000000000000009e+00,5.195164298543567760e+00
1.020000000000000018e+00,5.868171640196106154e+00
1.030000000000000027e+00,6.671384992361203414e-01
1.040000000000000036e+00,6.211254352062399064e+00
1.050000000000000044e+00,4.423347968441424527e+00
1.060000000000000053e+00,6.069955082204507413e+00
1.070000000000000062e+00,4.527907732463663137e+01
1.080000000000000071e+00,6.052298731043998181e+00
1.090000000000000080e+00,2.515345869687589886e+00
1.100000000000000089e+00,6.044482058328651597e+00
1.110000000000000098e+00,5.984071253249481970e+00
1.120000000000000107e+00,5.993086092043066415e+00
1.130000000000000115e+00,5.998115987543795491e+00
1.140000000000000124e+00,5.671425295699502378e+00
1.150000000000000133e+00,5.733037366613414676e+00
1.159999999999999920e+00,1.614486893013040358e+01
1.169999999999999929e+00,1.790711558539522352e+00
1.179999999999999938e+00,4.620242584220851434e+00
