w,G
0.000000000000000000e+00,1.282523917342220976e+01
1.000000000000000021e-02,6.916517414001049247e+00
2.000000000000000042e-02,6.719811800043264505e+00
2.999999999999999889e-02,7.048554235342265883e+00
4.000000000000000083e-02,6.724641814126075090e+00
5.000000000000000278e-02,6.337001029969053789e+00
5.999999999999999778e-02,6.345809664495629221e+00
7.000000000000000666e-02,6.008476060924471618e+00
8.000000000000000167e-02,5.630218297601138566e+00
8.999999999999999667e-02,1.888002192832821002e+00
1.000000000000000056e-01,4.940611833660570440e+00
1.100000000000000006e-01,5.808666074790926004e+00
1.199999999999999956e-01,4.338776561915725694e+00
1.300000000000000044e-01,4.713296155058648296e+00
1.400000000000000133e-01,6.102921889107943976e+00
1.499999999999999944e-01,2.600494163938587455e+00
1.600000000000000033e-01,5.788625959158260059e-01
1.700000000000000122e-01,6.208294890344669525e+00
1.799999999999999933e-01,6.200447130168216248e+00
1.900000000000000022e-01,6.889803385781660960e-01
2.000000000000000111e-01,4.670680522600623163e+00
2.099999999999999922e-01,6.581377127610837263e+00
2.200000000000000011e-01,3.228517972989443763e+00
2.300000000000000100e-01,1.728975323552585985e+00
2.399999999999999911e-01,6.281868410899901889e+00
2.500000000000000000e-01,6.509425480804837072e+00
2.600000000000000089e-01,3.715786304860295530e+01
2.700000000000000178e-01,6.166841740198299782e+00
2.800000000000000266e-01,6.314325856615816690e+00
2.899999999999999800e-01,6.103081564333786346e+00
2.999999999999999889e-01,2.599546003442775977e+00
3.099999999999999978e-01,5.612836483111393271e+00
3.200000000000000067e-01,1.271240579588057429e+01
3.300000000000000155e-01,1.087224123847129853e+00
3.400000000000000244e-01,2.418053624618151431e+00
3.500000000000000333e-01,3.503112442928901782e-02
3.599999999999999867e-01,3.051615236772831974e+00
3.699999999999999956e-01,2.011873245466342652e+01
3.800000000000000044e-01,3.190222930719903971e+01
3.900000000000000133e-01,5.539028647181582166e+00
4.000000000000000222e-01,3.301883337640197702e+00
4.100000000000000311e-01,1.464473641766614342e+01
4.199999999999999845e-01,5.585312247151400733e+00
4.299999999999999933e-01,1.816640928363016272e+01
4.400000000000000022e-01,9.085215983022700836e-01
4.500000000000000111e-01,6.380784341867514087e+01
4.600000000000000200e-01,5.240019443769275753e+00
4.700000000000000289e-01,1.594221685305257985e+01
4.799999999999999822e-01,4.871004737636281945e+00
4.899999999999999911e-01,6.433178630962892441e+00
5.000000000000000000e-01,8.603218566567221615e+00
5.100000000000000089e-01,5.238713590757440919e+00
5.200000000000000178e-01,3.703581198125979768e+01
5.300000000000000266e-01,1.673191190846289800e+01
5.400000000000000355e-01,5.055791176657895569e+00
5.500000000000000444e-01,6.651260263691257890e+00
5.600000000000000533e-01,2.793623411060427486e+01
5.700000000000000622e-01,6.545409113638041454e+00
5.799999999999999600e-01,6.664025816067685959e+00
5.899999999999999689e-01,8.705375048753407619e-01
5.999999999999999778e-01,6.305011106508578322e+00
6.099999999999999867e-01,1.631148076340064534e+00
6.199999999999999956e-01,5.029323105069575028e+00
6.300000000000000044e-01,5.400440302014994032e+00
6.400000000000000133e-01,2.012196279367105589e+01
6.500000000000000222e-01,5.810599248438441222e+00
6.600000000000000311e-01,5.263563879608109453e+00
6.700000000000000400e-01,4.047427412506559463e+00
6.800000000000000488e-01,5.493685676511234739e+00
6.900000000000000577e-01,4.459744747988476199e+00
7.000000000000000666e-01,9.047474226351861493e-01
7.099999999999999645e-01,4.699929425009101891e+01
7.199999999999999734e-01,5.728382820632866412e+00
7.299999999999999822e-01,1.638001932646464542e+00
7.399999999999999911e-01,3.228975750101652054e+00
7.500000000000000000e-01,2.048329093050088368e+00
7.600000000000000089e-01,1.881385389335183334e+01
7.700000000000000178e-01,8.252824620798875355e-01
7.800000000000000266e-01,3.045751289552023522e+01
7.900000000000000355e-01,4.896301812630629691e+00
8.000000000000000444e-01,5.072809438093942802e+00
8.100000000000000533e-01,1.410165420911481959e+01
8.200000000000000622e-01,5.319482218339174118e+00
8.300000000000000711e-01,5.576837191480027656e+00
8.399999999999999689e-01,1.200602589509303009e+01
8.499999999999999778e-01,3.974466701045411998e+00
8.599999999999999867e-01,5.848652277952062661e+00
8.699999999999999956e-01,1.482524440038431868e+00
8.800000000000000044e-01,3.487220065685536774e+00
8.900000000000000133e-01,6.119339347247336747e+00
9.000000000000000222e-01,2.022633276290072057e+00
9.100000000000000311e-01,5.817588476234085704e+00
9.200000000000000400e-01,5.894525007721674648e+00
9.300000000000000488e-01,2.233665981569433256e+01
9.400000000000000577e-01,5.437088072089295565e+00
9.500000000000000666e-01,6.212066801660204973e+00
9.599999999999999645e-01,1.582418832342184345e+01
9.699999999999999734e-01,6.016628415510066219e+00
9.799999999999999822e-01,5.956232965981295813e+00
9.899999999999999911e-01,8.771996567405023981e+00
1.000000000000000000e+00,6.230349017963483504e+00
1.010000000000000009e+00,3.672234305812406951e+00
1.020000000000000018e+00,5.730141811491517245e+00
1.030000000000000027e+00,5.503301579866546334e+00
1.040000000000000036e+00,3.823931491473400168e+00
1.050000000000000044e+00,5.803843370388597656e+00
1.060000000000000053e+00,6.167780139513562965e+00
1.070000000000000062e+00,5.883466123058398445e+00
1.080000000000000071e+00,2.020048926893046826e+01
1.090000000000000080e+00,5.792913015690341894e+00
1.100000000000000089e+00,5.017142013020271740e+00
1.110000000000000098e+00,5.784868871815424640e+00
1.120000000000000107e+00,5.035684096508264318e+00
1.130000000000000115e+00,5.782473863645574141e+00
1.140000000000000124e+00,2.183006554754928885e+01
1.150000000000000133e+00,5.381112533154731814e+00
1.159999999999999920e+00,3.067824850574910389e+00
1.169999999999999929e+00,2.370713583394250890e+01
1.179999999999999938e+00,4.507097028981505993e+00
1.189999999999999947e+00,3.672778642133722293e+00
1.199999999999999956e+00,1.085354095894130788e+00
1.209999999999999964e+00,3.592129487591259718e+00
1.219999999999999973e+00,5.148043543118251186e+00
1.229999999999999982e+00,3.721715244946802947e+00
1.239999999999999991e+00,4.645902351198244240e+00
1.250000000000000000e+00,5.363647905158276608e+00
1.260000000000000009e+00,6.199642558369307110e+00
1.270000000000000018e+00,5.858477765443538265e-01
1.280000000000000027e+00,5.346379113510981718e+00
1.290000000000000036e+00,4.765553609799180634e+00
1.300000000000000044e+00,2.933549550256600025e+00
1.310000000000000053e+00,5.252370267276310400e+00
1.320000000000000062e+00,2.170643979726014194e+00
1.330000000000000071e+00,3.885111464458096631e+00
1.340000000000000080e+00,4.638357304521938396e+00
1.350000000000000089e+00,3.908782480136056847e+01
1.360000000000000098e+00,4.532030725741742039e+00
1.370000000000000107e+00,5.169360988943727087e+00
1.380000000000000115e+00,1.984608801996598970e+01
1.390000000000000124e+00,4.953396064684152833e+00
1.400000000000000133e+00,4.908802055470674830e+00
1.409999999999999920e+00,1.362020544002137079e+01
1.419999999999999929e+00,5.469414236202825741e+00
