w,G
0.000000000000000000e+00,3.347483019979692642e+01
1.000000000000000021e-02,6.603491754083264276e+00
2.000000000000000042e-02,6.853142962849307018e+00
2.999999999999999889e-02,7.006368893693423416e+00
4.000000000000000083e-02,6.954863497830887198e+00
5.000000000000000278e-02,6.825516413501298452e+00
5.999999999999999778e-02,6.448561364979143562e+00
7.000000000000000666e-02,5.801349581842154102e+00
8.000000000000000167e-02,3.315889123307882436e+00
8.999999999999999667e-02,1.243115770603611558e+00
1.000000000000000056e-01,5.482441458200926654e+00
1.100000000000000006e-01,4.385620307910574667e+00
1.199999999999999956e-01,3.184498143494812084e+00
1.300000000000000044e-01,4.905788268939625496e+00
1.400000000000000133e-01,1.303222371535477997e+01
1.499999999999999944e-01,5.683542018490941317e+00
1.600000000000000033e-01,3.966745973569976602e+00
1.700000000000000122e-01,1.369006050290157717e+01
1.799999999999999933e-01,6.547710293570530915e+00
1.900000000000000022e-01,2.234559822494032399e+00
2.000000000000000111e-01,5.011876906963802725e+00
2.099999999999999922e-01,6.002760138589625427e+00
2.200000000000000011e-01,1.161956156787805838e+00
2.300000000000000100e-01,5.841132947568150158e+00
2.399999999999999911e-01,7.254809249635147950e-01
2.500000000000000000e-01,5.982195531519293397e+00
2.600000000000000089e-01,5.340262396006343337e+00
2.700000000000000178e-01,4.372853913113401880e+00
2.800000000000000266e-01,5.246010953521105691e+00
2.899999999999999800e-01,3.813662642754039211e+00
2.999999999999999889e-01,5.662472402002722838e+00
3.099999999999999978e-01,3.283762703756073265e+00
3.200000000000000067e-01,6.484419880552632520e+00
3.300000000000000155e-01,5.484240916239900843e-01
3.400000000000000244e-01,3.827273071382673031e+00
3.500000000000000333e-01,3.842050702746876212e+00
3.599999999999999867e-01,3.125317612964902381e+01
3.699999999999999956e-01,2.182606920382957227e+01
3.800000000000000044e-01,6.106840330075616663e+00
3.900000000000000133e-01,1.448912636129391451e+01
4.000000000000000222e-01,4.241488281220176404e+00
4.100000000000000311e-01,3.882572523298476597e+01
4.199999999999999845e-01,1.887342069467650774e+01
4.299999999999999933e-01,5.769516497243939668e+00
4.400000000000000022e-01,2.417111396154598246e+00
4.500000000000000111e-01,6.288004291166340742e+00
4.600000000000000200e-01,6.486150321249264827e+00
4.700000000000000289e-01,4.129695574110426648e+00
4.799999999999999822e-01,4.862156386141235132e+00
4.899999999999999911e-01,2.570152478758911840e+00
5.000000000000000000e-01,1.959340588015836104e+01
5.100000000000000089e-01,6.134591253045627468e+00
5.200000000000000178e-01,4.074395441916773386e+00
5.300000000000000266e-01,7.004966241785934855e+00
5.400000000000000355e-01,6.357564358498861701e+00
5.500000000000000444e-01,1.578139071579247954e+01
5.600000000000000533e-01,5.892376642927072083e+00
5.700000000000000622e-01,6.317972371564263945e+00
5.799999999999999600e-01,5.705097904918620344e+00
5.899999999999999689e-01,1.429080056377045516e+01
5.999999999999999778e-01,6.412053552777405407e+00
6.099999999999999867e-01,6.944558388933171678e+00
6.199999999999999956e-01,6.773002086096480134e+00
6.300000000000000044e-01,4.405483199972585595e+01
6.400000000000000133e-01,5.697813117954863671e+00
6.500000000000000222e-01,6.430291920051932841e+00
6.600000000000000311e-01,2.535713849133286679e+00
6.700000000000000400e-01,4.149650097075476829e+00
6.800000000000000488e-01,3.525409437939178492e+00
6.900000000000000577e-01,5.603724429295960263e+00
7.000000000000000666e-01,1.008670492608775326e+01
7.099999999999999645e-01,1.353018261524067789e+00
7.199999999999999734e-01,4.761508835077197688e+00
7.299999999999999822e-01,1.721648535272095160e+00
7.399999999999999911e-01,6.263342951605415543e+00
7.500000000000000000e-01,2.332947667005091041e+00
7.600000000000000089e-01,3.991136172466930532e+00
7.700000000000000178e-01,5.837983963547132227e+00
7.800000000000000266e-01,8.704939422968337226e+00
7.900000000000000355e-01,5.525479430224425670e+00
8.000000000000000444e-01,6.226229373598677341e+00
8.100000000000000533e-01,1.787330551748947727e+00
8.200000000000000622e-01,1.446000136556853022e+01
8.300000000000000711e-01,5.620343923649198992e+00
8.399999999999999689e-01,6.026104826194718989e+00
8.499999999999999778e-01,9.178600621477055910e+00
8.599999999999999867e-01,4.414213032178601281e+01
8.699999999999999956e-01,4.242421672614375971e+00
8.800000000000000044e-01,5.820613639535134887e+00
8.900000000000000133e-01,5.787088936895309566e+00
9.000000000000000222e-01,3.225386769911541052e+00
9.100000000000000311e-01,5.873947241743841197e+00
9.200000000000000400e-01,5.855114236780706527e+00
9.300000000000000488e-01,7.381077020005702982e-01
9.400000000000000577e-01,5.893697332985245119e+00
9.500000000000000666e-01,7.449796897788441008e+00
9.599999999999999645e-01,5.758822497852380984e+00
9.699999999999999734e-01,6.258790226678794255e+00
9.799999999999999822e-01,6.443340314587727491e+00
9.899999999999999911e-01,5.362724295913960049e+00
1.000000000000000000e+00,5.826274763304629012e+00
1.010000000000000009e+00,6.119934424322035937e+00
1.020000000000000018e+00,6.235340304167890757e+00
1.030000000000000027e+00,6.339368937380571722e+00
1.040000000000000036e+00,6.260364894357010712e+00
1.050000000000000044e+00,6.216713718364211161e+00
1.060000000000000053e+00,6.328226653805687718e+00
1.070000000000000062e+00,6.353213150951768640e+00
1.080000000000000071e+00,6.271930249648481670e+00
