w,G
0.000000000000000000e+00,2.531636432002464687e+01
1.000000000000000021e-02,7.064526120646149820e+00
2.000000000000000042e-02,6.956338593549366678e+00
2.999999999999999889e-02,6.939229347262223513e+00
4.000000000000000083e-02,6.932074659628496782e+00
5.000000000000000278e-02,6.965046244591462710e+00
5.999999999999999778e-02,6.722760787380970271e+00
7.000000000000000666e-02,6.266278247292052406e+00
8.000000000000000167e-02,4.348516512427408109e+00
8.999999999999999667e-02,6.280267140268690262e+00
1.000000000000000056e-01,8.581023355974981115e+00
1.100000000000000006e-01,4.254436020721533929e+00
1.199999999999999956e-01,2.615158011042556740e+00
1.300000000000000044e-01,1.164330612797363074e+01
1.400000000000000133e-01,5.610250280576142501e+00
1.499999999999999944e-01,5.864460514017497239e+00
1.600000000000000033e-01,2.319229529053310479e-01
1.700000000000000122e-01,8.736255686139117183e-01
1.799999999999999933e-01,5.728267919631550242e+00
1.900000000000000022e-01,2.929359594355209762e+00
2.000000000000000111e-01,5.602333183676182493e+00
2.099999999999999922e-01,6.579085799556794178e+00
2.200000000000000011e-01,8.065228305979134760e+00
2.300000000000000100e-01,6.383101713137156352e+00
2.399999999999999911e-01,6.532627107252502618e+00
2.500000000000000000e-01,5.915381710323564413e+00
2.600000000000000089e-01,5.711011272531633765e+00
2.700000000000000178e-01,4.971328604424924080e+00
2.800000000000000266e-01,5.950957776807235255e+00
2.899999999999999800e-01,7.566354476784938221e+00
2.999999999999999889e-01,5.308839644994069573e+00
3.099999999999999978e-01,2.664023428303101682e+00
3.200000000000000067e-01,7.518751410466002483e+00
3.300000000000000155e-01,1.573766306466303444e+00
3.400000000000000244e-01,3.874342371637053972e+00
3.500000000000000333e-01,4.233402977337533457e+00
3.599999999999999867e-01,9.254384451026129721e-01
3.699999999999999956e-01,1.198742555853102232e+01
3.800000000000000044e-01,5.074689558098689268e+00
3.900000000000000133e-01,1.941913763616443189e+00
4.000000000000000222e-01,3.532755283181440831e+01
4.100000000000000311e-01,5.419202169888336584e+00
4.199999999999999845e-01,5.094516692298587834e+00
4.299999999999999933e-01,6.395004833317588400e+00
4.400000000000000022e-01,5.405379296549103429e+00
4.500000000000000111e-01,1.115838985493037683e+01
4.600000000000000200e-01,2.715484633299213080e+00
4.700000000000000289e-01,5.442953492439876584e+00
4.799999999999999822e-01,6.163918296638766670e+00
4.899999999999999911e-01,5.441229137718279318e+00
5.000000000000000000e-01,6.507541628293282088e+00
5.100000000000000089e-01,6.299279579472814916e+00
5.200000000000000178e-01,8.078658183979912977e+00
5.300000000000000266e-01,6.674747198677531301e+00
5.400000000000000355e-01,1.004142679583199005e+01
5.500000000000000444e-01,3.240973394445868294e+00
5.600000000000000533e-01,2.628975333581030860e+00
5.700000000000000622e-01,6.413444642212529523e+00
5.799999999999999600e-01,1.263463458235203118e+00
5.899999999999999689e-01,6.260697186660624247e+00
5.999999999999999778e-01,6.819262806879196503e+00
6.099999999999999867e-01,6.110802418182504248e+00
6.199999999999999956e-01,6.534594700650105281e+00
6.300000000000000044e-01,1.134676802611937596e+00
6.400000000000000133e-01,2.661931760106814693e+01
6.500000000000000222e-01,3.952667103529402759e+00
6.600000000000000311e-01,5.670096757521823072e+00
6.700000000000000400e-01,6.429885405441105206e+00
6.800000000000000488e-01,6.234752738895166679e+00
6.900000000000000577e-01,3.942709620233919576e-01
7.000000000000000666e-01,2.969765691195545898e+00
7.099999999999999645e-01,3.594962908381103972e+01
7.199999999999999734e-01,9.263058255624680992e-01
7.299999999999999822e-01,3.519684854050205480e+00
7.399999999999999911e-01,6.484852131122137209e+00
7.500000000000000000e-01,2.767667901874830250e+00
7.600000000000000089e-01,1.328647321072826770e+01
7.700000000000000178e-01,9.423626584679759333e+00
7.800000000000000266e-01,1.966325999009945535e+00
7.900000000000000355e-01,5.955625886896131149e+00
8.000000000000000444e-01,2.930720459489181806e+00
8.100000000000000533e-01,5.105887995623000997e+00
8.200000000000000622e-01,5.789751816679205909e+00
8.300000000000000711e-01,2.093672010881797974e+01
8.399999999999999689e-01,6.425999252768081149e+00
8.499999999999999778e-01,1.911967393373743551e+00
8.599999999999999867e-01,5.832216330470332721e+00
8.699999999999999956e-01,8.573105948283843247e+01
8.800000000000000044e-01,5.745949693001850100e+00
8.900000000000000133e-01,6.285264628310742729e+00
9.000000000000000222e-01,1.140263805697858146e+01
9.100000000000000311e-01,6.282646679030321479e+00
9.200000000000000400e-01,6.307157041834851263e+00
9.300000000000000488e-01,2.185930146605122859e-01
9.400000000000000577e-01,6.156041272254054064e+00
9.500000000000000666e-01,8.150646056452559574e-01
9.599999999999999645e-01,2.380269972481614094e+00
9.699999999999999734e-01,5.557523990483194787e+00
9.799999999999999822e-01,6.206568802841279542e+00
9.899999999999999911e-01,6.311542930043430921e+00
1.000000000000000000e+00,6.286290488737849458e+00
1.010000000000000009e+00,6.244071392527253295e+00
1.020000000000000018e+00,5.366482494181781959e+01
1.030000000000000027e+00,5.598926226633059500e+00
1.040000000000000036e+00,6.234820669376162527e+00
1.050000000000000044e+00,6.308788346893152266e+00
1.060000000000000053e+00,6.389184099838496778e+00
1.070000000000000062e+00,2.321554024950400752e-01
1.080000000000000071e+00,6.246009474353297009e+00
1.090000000000000080e+00,6.097748826798159882e+00
1.100000000000000089e+00,5.929706979259554700e+00
1.110000000000000098e+00,6.186735352630151397e+00
1.120000000000000107e+00,6.331463792498855270e+00
1.130000000000000115e+00,5.994300002635358560e+00
1.140000000000000124e+00,5.927820693534828322e+00
1.150000000000000133e+00,5.965979479642191663e+00
1.159999999999999920e+00,5.760912621968785174e+00
1.169999999999999929e+00,5.306853987294296360e+00
1.179999999999999938e+00,4.168722524851851574e+00
1.189999999999999947e+00,4.964447324020690644e+01
1.199999999999999956e+00,4.690473831662326454e+00
1.209999999999999964e+00,3.867615380060641428e+00
1.219999999999999973e+00,4.988338241605049461e+00
1.229999999999999982e+00,5.336284699173523549e+00
1.239999999999999991e+00,2.352272692770661866e+00
1.250000000000000000e+00,2.052492023596434567e+00
1.260000000000000009e+00,5.271717084804391718e+00
1.270000000000000018e+00,4.938842258489534842e+00
1.280000000000000027e+00,3.351307873519522751e+00
1.290000000000000036e+00,5.628559140270130001e+01
1.300000000000000044e+00,3.953144800269762005e+00
1.310000000000000053e+00,4.980256295454076110e+00
1.320000000000000062e+00,1.273683162224542809e+00
1.330000000000000071e+00,1.868963319915060151e+00
1.340000000000000080e+00,5.389635559065486525e+00
1.350000000000000089e+00,5.215545490444894128e+00
1.360000000000000098e+00,1.194152576720387415e+01
1.370000000000000107e+00,9.899558354942774585e-01
1.380000000000000115e+00,9.250694285846344656e+01
1.390000000000000124e+00,4.255673396433745204e+00
1.400000000000000133e+00,5.186163156102651328e+00
1.409999999999999920e+00,5.352846408798050071e+00
1.419999999999999929e+00,5.323662566704191690e+00
1.429999999999999938e+00,5.204341546203014701e+00
1.439999999999999947e+00,4.709652007251560413e+00
1.449999999999999956e+00,6.677111631613213305e+00
1.459999999999999964e+00,1.094396421201664253e+02
1.469999999999999973e+00,2.708461592501676396e+00
1.479999999999999982e+00,4.865549029200185949e+00
1.489999999999999991e+00,5.198447170030407349e+00
1.500000000000000000e+00,5.344854091358696380e+00
1.510000000000000009e+00,5.442382891578772863e+00
1.520000000000000018e+00,5.295162771605214758e+00
1.530000000000000027e+00,9.744607184122257237e+00
1.540000000000000036e+00,4.099305408368746129e+00
1.550000000000000044e+00,5.081268091011125421e+00
1.560000000000000053e+00,5.503482876956657499e+00
1.570000000000000062e+00,5.584357639664616180e+00
1.580000000000000071e+00,5.464620565115714257e+00
1.590000000000000080e+00,4.069660581886040518e+00
1.600000000000000089e+00,4.959629852545954343e+00
1.610000000000000098e+00,5.506978798568020750e+00
1.620000000000000107e+00,5.412442973463073237e+00
1.630000000000000115e+00,4.341749622226580563e+00
1.640000000000000124e+00,5.473580600143280961e+00
1.650000000000000133e+00,5.479781000710203465e+00
1.660000000000000142e+00,5.483197506904134322e+00
1.669999999999999929e+00,5.331381832337894089e+00
1.679999999999999938e+00,5.282984691505928865e+00
1.689999999999999947e+00,5.375772513682030684e+00
1.699999999999999956e+00,5.121601910993851092e+00
1.709999999999999964e+00,4.541461601734477327e+00
1.719999999999999973e+00,9.288942872836631892e-01
1.729999999999999982e+00,2.833998056171680879e+00
1.739999999999999991e+00,3.771077257730422350e+00
1.750000000000000000e+00,5.429480221361755454e+00
1.760000000000000009e+00,3.447308649874173625e+00
1.770000000000000018e+00,4.206238652265943401e+00
1.780000000000000027e+00,1.946788529980720028e+01
1.790000000000000036e+00,6.665308316278608647e-01
1.800000000000000044e+00,4.025760917298335961e+00
1.810000000000000053e+00,1.810764641568520128e+00
1.820000000000000062e+00,3.633280773630986449e+00
1.830000000000000071e+00,4.434284209515717556e+00
1.840000000000000080e+00,8.005833496764218182e+00
1.850000000000000089e+00,1.069745581397605783e+00
1.860000000000000098e+00,4.406625759559008593e+00
1.870000000000000107e+00,9.935146637014737436e+00
1.880000000000000115e+00,2.614572919727444322e+00
1.890000000000000124e+00,3.181771762045781049e+00
1.900000000000000133e+00,1.073779340492799150e+01
1.910000000000000142e+00,3.809486741070995830e+00
1.919999999999999929e+00,2.751525711844227562e+00
1.929999999999999938e+00,4.212755835680247252e+00
1.939999999999999947e+00,3.894610903469403862e+00
1.949999999999999956e+00,2.197823864886613876e+01
1.959999999999999964e+00,3.367092630196929282e+00
1.969999999999999973e+00,4.218369824936502255e+00
1.979999999999999982e+00,4.145009703973592252e+00
1.989999999999999991e+00,1.510513311637555844e+01
2.000000000000000000e+00,1.135688343592520688e+00
2.010000000000000231e+00,4.201877682973810479e+00
2.020000000000000018e+00,7.976232977421812143e-01
2.030000000000000249e+00,3.812629436226538271e+00
2.040000000000000036e+00,4.443800364219633536e+00
2.049999999999999822e+00,4.348309293697606215e+00
2.060000000000000053e+00,4.292975246272101586e+00
2.069999999999999840e+00,5.305073237597845992e-01
2.080000000000000071e+00,1.641318470484358416e+00
2.089999999999999858e+00,4.166750098052744988e+00
2.100000000000000089e+00,4.408360991113668526e+00
2.109999999999999876e+00,4.411677022410982474e+00
2.120000000000000107e+00,1.114032574901300521e+01
2.129999999999999893e+00,4.423361004772841554e+00
2.140000000000000124e+00,4.567324311708237161e+00
2.149999999999999911e+00,4.402388928027623827e+00
2.160000000000000142e+00,4.584967251340533956e+00
2.169999999999999929e+00,4.573564085766137488e+00
2.180000000000000160e+00,4.445981253927881127e+00
2.189999999999999947e+00,4.387125819538234772e+00
2.200000000000000178e+00,4.370072895558446469e+00
2.209999999999999964e+00,4.461118513632364113e+00
2.220000000000000195e+00,4.398341440279989634e+00
2.229999999999999982e+00,4.298512041218367941e+00
2.240000000000000213e+00,4.187899063305586367e+00
2.250000000000000000e+00,3.940283768533750397e+00
2.260000000000000231e+00,3.908580664762913770e+00
2.270000000000000018e+00,3.703680493070365731e+00
2.280000000000000249e+00,3.202736706265995714e+00
2.290000000000000036e+00,2.088812492217885897e+00
2.300000000000000266e+00,3.224805095508608943e+00
2.310000000000000053e+00,6.935751906873064421e-01
2.319999999999999840e+00,2.492627052259415610e+00
2.330000000000000071e+00,3.382139710321053538e+00
2.339999999999999858e+00,5.077545433493335647e-01
2.350000000000000089e+00,4.414787443470425399e-01
2.359999999999999876e+00,3.206254456881389547e+00
2.370000000000000107e+00,2.028144119299833292e+00
2.379999999999999893e+00,7.199754079460133127e+00
2.390000000000000124e+00,3.153683882463796273e+00
2.399999999999999911e+00,1.675290550672604795e+00
2.410000000000000142e+00,7.784769764860519636e-01
2.419999999999999929e+00,3.079190340371225520e+00
2.430000000000000160e+00,3.431025074723796031e+00
2.439999999999999947e+00,2.913465403304567936e+00
2.450000000000000178e+00,3.642404926746318772e+00
2.459999999999999964e+00,6.152132403744426270e+00
2.470000000000000195e+00,3.300504373365561239e+00
2.479999999999999982e+00,1.659914822117870781e+00
2.490000000000000213e+00,3.476644070534760989e+00
2.500000000000000000e+00,3.570104611152083862e+01
2.510000000000000231e+00,3.575375143293194391e+00
2.520000000000000018e+00,3.650554584304751771e+00
2.530000000000000249e+00,8.664283638487071393e-01
2.540000000000000036e+00,2.271710335060926678e+00
2.550000000000000266e+00,3.518165936396203453e+00
2.560000000000000053e+00,3.398072279851874988e+00
2.569999999999999840e+00,1.167943240386572157e+00
2.580000000000000071e+00,5.257267741914555259e+00
2.589999999999999858e+00,2.083649083310242567e+00
2.600000000000000089e+00,3.440067247022954966e+00
2.609999999999999876e+00,3.555253815726159061e+00
2.620000000000000107e+00,3.578147412815566586e+00
2.629999999999999893e+00,3.653962732321557105e+00
2.640000000000000124e+00,2.126260109724602643e+01
2.649999999999999911e+00,2.933584642569833534e+00
2.660000000000000142e+00,3.641013893852676375e+00
2.669999999999999929e+00,3.616892972225206560e+00
2.680000000000000160e+00,3.532144080135844355e+00
2.689999999999999947e+00,1.237233251785728960e+00
2.700000000000000178e+00,3.527035873184547476e+00
2.709999999999999964e+00,3.692244402298344053e+00
2.720000000000000195e+00,3.605033469537982427e+00
2.729999999999999982e+00,3.459738876953789344e+00
2.740000000000000213e+00,3.486578809187040218e+00
2.750000000000000000e+00,3.493773801729105344e+00
2.760000000000000231e+00,3.480274251261675111e+00
2.770000000000000018e+00,3.388923205357437851e+00
2.780000000000000249e+00,3.262388515847486126e+00
2.790000000000000036e+00,3.489886010424892326e+00
2.800000000000000266e+00,3.447541784227232675e+00
2.810000000000000053e+00,3.231267991430924802e+00
2.819999999999999840e+00,2.712203719423405879e+00
2.830000000000000071e+00,2.023877138201375381e+00
2.839999999999999858e+00,8.501475028671121592e-01
2.850000000000000089e+00,2.258815792828483549e+00
2.859999999999999876e+00,4.777086978301793962e+00
2.870000000000000107e+00,2.496449610013208975e+00
2.879999999999999893e+00,1.640954079466642845e+00
2.890000000000000124e+00,1.225986592150971966e+01
2.899999999999999911e+00,9.322738735622879247e+00
2.910000000000000142e+00,4.463203493655674148e-01
2.919999999999999929e+00,2.279316140308019101e+00
2.930000000000000160e+00,2.081079846900524721e+00
2.939999999999999947e+00,2.926856181685079328e+00
2.950000000000000178e+00,3.491496676995082282e+01
2.959999999999999964e+00,1.736644053505660423e+00
2.970000000000000195e+00,2.501961920907008086e+00
2.979999999999999982e+00,2.444122876870153949e+00
2.990000000000000213e+00,2.571170013898359308e+00
3.000000000000000000e+00,1.409764574766448391e+02
3.010000000000000231e+00,2.020536997011227243e+00
3.020000000000000018e+00,2.426318826817961849e+00
3.030000000000000249e+00,2.634105429331182080e+00
3.040000000000000036e+00,5.418178123207360919e+00
3.050000000000000266e+00,1.317406116595803423e-01
3.060000000000000053e+00,2.608082176843459443e+00
3.070000000000000284e+00,2.720915761851448345e+00
3.080000000000000071e+00,3.427813739418485106e+00
3.089999999999999858e+00,2.082994863183603051e+00
3.100000000000000089e+00,2.622483219064556614e+00
3.109999999999999876e+00,2.252170120639727102e+00
3.120000000000000107e+00,1.960791485137918788e-01
3.129999999999999893e+00,3.353930477951438505e+00
3.140000000000000124e+00,2.707394295299998532e+00
3.149999999999999911e+00,2.273920027287992696e+00
3.160000000000000142e+00,2.464001939442142408e+00
3.169999999999999929e+00,2.536271764574475007e+00
3.180000000000000160e+00,2.553016930313400934e+00
3.189999999999999947e+00,2.277525795681623944e+00
3.200000000000000178e+00,1.260551923237049010e+01
3.209999999999999964e+00,4.255681819549733125e-01
3.220000000000000195e+00,2.249567364968275029e+00
3.229999999999999982e+00,2.563313193086183883e+00
3.240000000000000213e+00,2.415667675064469666e+00
3.250000000000000000e+00,2.163391368454620434e+00
3.260000000000000231e+00,2.084370223208277473e+00
3.270000000000000018e+00,2.379412387852441135e+00
3.280000000000000249e+00,2.041328857504237426e+00
3.290000000000000036e+00,2.033527912365674872e+00
3.300000000000000266e+00,1.757002255613710595e+00
3.310000000000000053e+00,8.281858435714628541e-01
3.320000000000000284e+00,7.450254850252279182e-01
3.330000000000000071e+00,2.107488626210376736e+01
3.339999999999999858e+00,9.151339057716486591e-01
3.350000000000000089e+00,5.575758002181329109e-01
3.359999999999999876e+00,6.908738848799851340e+00
3.370000000000000107e+00,2.685806895363501146e-01
3.379999999999999893e+00,1.184869645757238077e+00
3.390000000000000124e+00,1.262885875359272703e+01
3.399999999999999911e+00,3.794644067949998600e+01
3.410000000000000142e+00,1.355596316454978245e+00
3.419999999999999929e+00,1.601532306733904676e+00
3.430000000000000160e+00,5.198807286597251220e+00
3.439999999999999947e+00,9.544830045332961532e-01
3.450000000000000178e+00,1.756249293054304994e+00
3.459999999999999964e+00,9.573746753230196749e-01
3.470000000000000195e+00,7.045989995269986705e-01
3.479999999999999982e+00,1.694688311782594603e+00
3.490000000000000213e+00,1.944772244627096081e+00
3.500000000000000000e+00,7.020983391914187521e+00
3.510000000000000231e+00,1.157589968512048539e+00
3.520000000000000018e+00,1.445267654233572898e+02
3.530000000000000249e+00,1.426790221842293649e+00
3.540000000000000036e+00,1.446916884035117867e+00
3.550000000000000266e+00,1.656653946963793311e+00
3.560000000000000053e+00,1.102754088105270966e+02
3.570000000000000284e+00,1.523122007243870035e+00
3.580000000000000071e+00,1.335462504796590011e+01
3.589999999999999858e+00,9.736073610502117281e-01
3.600000000000000089e+00,9.770648107479722455e-01
3.609999999999999876e+00,1.122889544824287267e+00
3.620000000000000107e+00,1.226378831089972810e+00
3.629999999999999893e+00,1.183187733760830751e+00
