w,G
0.000000000000000000e+00,1.636709441806237564e+01
1.000000000000000021e-02,7.399905972177648117e+00
2.000000000000000042e-02,7.590568183409014402e+00
2.999999999999999889e-02,7.657225174747370744e+00
4.000000000000000083e-02,7.423662263322142074e+00
5.000000000000000278e-02,7.279764118116097471e+00
5.999999999999999778e-02,7.378958412214597473e+00
7.000000000000000666e-02,7.238353057381808675e+00
8.000000000000000167e-02,6.314733200716252881e+00
8.999999999999999667e-02,5.252921055743008161e+00
1.000000000000000056e-01,3.590439602209016812e-02
1.100000000000000006e-01,1.849082765756521862e+00
1.199999999999999956e-01,5.601523674913505779e+00
1.300000000000000044e-01,1.647083658852292487e+01
1.400000000000000133e-01,1.460171520785111809e+00
1.499999999999999944e-01,2.791918467159808515e+00
1.600000000000000033e-01,5.305879494230431703e+00
1.700000000000000122e-01,3.770349031698335907e+00
1.799999999999999933e-01,4.659524462056815253e+00
1.900000000000000022e-01,2.766222092679901934e+00
2.000000000000000111e-01,1.731271625531936564e+01
2.099999999999999922e-01,3.950302810258494279e+00
2.200000000000000011e-01,5.765190323234420156e+00
2.300000000000000100e-01,6.289184420413294063e+00
2.399999999999999911e-01,6.400374428728293097e+00
2.500000000000000000e-01,6.608533553430765650e+00
2.600000000000000089e-01,3.002444348765248350e+01
2.700000000000000178e-01,5.172078287285361675e+00
2.800000000000000266e-01,6.868157426832243395e+00
2.899999999999999800e-01,6.966957595491662936e+00
2.999999999999999889e-01,7.289574012668094127e+00
3.099999999999999978e-01,7.396893496213047925e+00
3.200000000000000067e-01,5.238051921453081405e+00
3.300000000000000155e-01,5.901491800283906741e+00
3.400000000000000244e-01,4.379833078650188227e+00
3.500000000000000333e-01,1.552703078278689475e+01
3.599999999999999867e-01,6.459712209245521919e+00
3.699999999999999956e-01,1.359319833813934864e+01
3.800000000000000044e-01,6.563738038879245451e+00
3.900000000000000133e-01,8.823694077195312957e+00
4.000000000000000222e-01,6.787738182484606142e+00
4.100000000000000311e-01,6.277487671395939550e+00
4.199999999999999845e-01,6.735103918453004823e+00
4.299999999999999933e-01,1.936858054863643819e+00
4.400000000000000022e-01,9.534900633547631621e-01
4.500000000000000111e-01,6.182038160458199982e+00
4.600000000000000200e-01,6.608831364741584835e+00
4.700000000000000289e-01,6.782906709303253123e+00
4.799999999999999822e-01,7.004412995641613904e+00
4.899999999999999911e-01,5.550718320327540312e+00
5.000000000000000000e-01,2.073159823504024057e+00
5.100000000000000089e-01,6.738061270066595831e+00
5.200000000000000178e-01,7.234569296735489985e+00
5.300000000000000266e-01,7.261988412338234333e+00
5.400000000000000355e-01,7.174505597871051243e+00
5.500000000000000444e-01,7.386277243909979973e+00
5.600000000000000533e-01,7.422033129128547735e+00
5.700000000000000622e-01,7.285127343471760497e+00
