w,G
0.000000000000000000e+00,4.055291997453399233e+01
1.000000000000000021e-02,6.859803932126048664e+00
2.000000000000000042e-02,6.946346756699711023e+00
2.999999999999999889e-02,7.025157584147965650e+00
4.000000000000000083e-02,7.018991946652697322e+00
5.000000000000000278e-02,6.873845905632817832e+00
5.999999999999999778e-02,6.637735836632341346e+00
7.000000000000000666e-02,6.391249820976568685e+00
8.000000000000000167e-02,5.564100773032419234e+00
8.999999999999999667e-02,2.350945421986612160e+00
1.000000000000000056e-01,5.412176429060052030e+00
1.100000000000000006e-01,4.978405247364127817e+00
1.199999999999999956e-01,3.370815520291947642e+00
1.300000000000000044e-01,5.568748663079853500e+00
1.400000000000000133e-01,4.903575010547200463e+00
1.499999999999999944e-01,6.398219746054675916e+00
1.600000000000000033e-01,5.468235699791625493e+00
1.700000000000000122e-01,3.917844363649005679e+00
1.799999999999999933e-01,4.735345115505152691e+00
1.900000000000000022e-01,4.521875009661168399e+00
2.000000000000000111e-01,5.617579016062991926e+00
2.099999999999999922e-01,4.633869743538581609e+00
2.200000000000000011e-01,2.083032508398582650e+01
2.300000000000000100e-01,7.017437562857244515e+00
2.399999999999999911e-01,2.445424775059216405e+00
2.500000000000000000e-01,5.170164317408398880e-01
2.600000000000000089e-01,6.344164764508707144e+00
2.700000000000000178e-01,2.182121340050816372e+00
2.800000000000000266e-01,5.730579197656382462e+00
2.899999999999999800e-01,2.846627040326546343e+00
2.999999999999999889e-01,5.864759551681581584e+00
3.099999999999999978e-01,6.399612362461412118e+01
3.200000000000000067e-01,3.589671837166454083e+01
3.300000000000000155e-01,5.212872269631988686e+00
3.400000000000000244e-01,2.636786238811433236e+01
3.500000000000000333e-01,4.810409548257766232e+00
3.599999999999999867e-01,4.412392376318489795e+00
3.699999999999999956e-01,5.166982650194992921e+00
3.800000000000000044e-01,1.195104111417338633e+00
3.900000000000000133e-01,3.253319107409248545e+01
4.000000000000000222e-01,6.270884860190708565e+00
4.100000000000000311e-01,1.046307613286391103e+01
4.199999999999999845e-01,6.488283927572809695e+00
4.299999999999999933e-01,2.584587432985914290e+01
4.400000000000000022e-01,5.081950738059024530e+00
4.500000000000000111e-01,1.267813360663268263e+01
4.600000000000000200e-01,1.178606414489793863e+01
4.700000000000000289e-01,2.503710501750616402e+01
4.799999999999999822e-01,5.218742430329441184e+00
4.899999999999999911e-01,6.010300233260400526e-01
5.000000000000000000e-01,6.211732583333939317e+01
5.100000000000000089e-01,5.894188878039411605e+00
5.200000000000000178e-01,6.648960579837409846e+00
5.300000000000000266e-01,6.465641969279706913e+00
5.400000000000000355e-01,4.479649364962342872e+01
5.500000000000000444e-01,6.285964267105764947e+00
5.600000000000000533e-01,6.897942731367586511e+00
