w,G
0.000000000000000000e+00,9.795065223111986796e+00
1.000000000000000021e-02,7.036303899824571495e+00
2.000000000000000042e-02,6.824845632064429068e+00
2.999999999999999889e-02,7.015717344239900122e+00
4.000000000000000083e-02,6.817869160979984855e+00
5.000000000000000278e-02,6.819481576416840163e+00
5.999999999999999778e-02,6.561558193523073790e+00
7.000000000000000666e-02,6.628121121604032773e+00
8.000000000000000167e-02,6.088971494039493670e+00
8.999999999999999667e-02,4.424773855488579599e+00
1.000000000000000056e-01,5.667532969629461626e+00
1.100000000000000006e-01,5.868494699924974078e+00
1.199999999999999956e-01,5.320977680164722834e+00
1.300000000000000044e-01,5.297398649498854972e+00
1.400000000000000133e-01,6.098547284969435545e+00
1.499999999999999944e-01,2.550359813301853684e+00
1.600000000000000033e-01,2.405842010707375245e+00
1.700000000000000122e-01,5.600853763738486535e+00
1.799999999999999933e-01,9.645255084053176997e-01
1.900000000000000022e-01,2.104097581284988472e+00
2.000000000000000111e-01,6.517925964012944995e+00
2.099999999999999922e-01,3.628277853133896613e-01
2.200000000000000011e-01,6.600494113927103612e+00
2.300000000000000100e-01,6.663205880400909997e+00
2.399999999999999911e-01,3.263411321905454088e+01
2.500000000000000000e-01,5.758898140620306805e+00
2.600000000000000089e-01,6.131330828410727740e+00
2.700000000000000178e-01,8.533462401926859897e+00
2.800000000000000266e-01,6.381213003579003562e+00
2.899999999999999800e-01,3.146498382135481720e+00
2.999999999999999889e-01,3.926590880809771811e+00
3.099999999999999978e-01,6.468705399052540272e+00
3.200000000000000067e-01,5.556339546277188290e+00
3.300000000000000155e-01,4.755759418681814310e+01
3.400000000000000244e-01,4.306198242413024069e+00
3.500000000000000333e-01,5.727572926655070340e+00
3.599999999999999867e-01,1.253517219135621197e+01
3.699999999999999956e-01,2.894411548643925691e+00
3.800000000000000044e-01,1.380916757495008973e+00
3.900000000000000133e-01,7.952672448663700155e-01
4.000000000000000222e-01,4.618687302498980074e+01
4.100000000000000311e-01,5.368929831102980721e+00
4.199999999999999845e-01,6.121138934356104677e+00
4.299999999999999933e-01,5.943277624565038053e+00
4.400000000000000022e-01,1.536121441344696636e-01
4.500000000000000111e-01,7.876831707458050502e+00
4.600000000000000200e-01,1.278465402350364855e+01
4.700000000000000289e-01,3.498526447877738921e+00
4.799999999999999822e-01,2.948017162874475616e+01
4.899999999999999911e-01,3.632466810072291885e+00
5.000000000000000000e-01,6.037419746286621702e+00
5.100000000000000089e-01,3.949720321761207487e+01
5.200000000000000178e-01,5.425137987714931498e+00
5.300000000000000266e-01,6.234075195091774546e+00
5.400000000000000355e-01,1.555917593287509781e+00
5.500000000000000444e-01,6.524070617044453968e+01
5.600000000000000533e-01,2.365528193738752805e+01
5.700000000000000622e-01,6.712471164297058479e+00
5.799999999999999600e-01,1.404540970163592739e+01
5.899999999999999689e-01,6.267929396644265516e+00
5.999999999999999778e-01,8.189179579994043223e+00
6.099999999999999867e-01,6.738338924044098732e+00
6.199999999999999956e-01,1.236447942100996844e+00
6.300000000000000044e-01,6.305962308568512142e+00
6.400000000000000133e-01,1.409357311821972125e+01
6.500000000000000222e-01,6.353009512983060603e+00
6.600000000000000311e-01,4.348953728903030225e+00
6.700000000000000400e-01,5.363496949661109348e+00
6.800000000000000488e-01,4.910429819479672275e+00
6.900000000000000577e-01,4.988033279696297839e+00
7.000000000000000666e-01,1.064874059791466543e+00
7.099999999999999645e-01,4.411117232131098120e+01
7.199999999999999734e-01,1.146185267569589428e+02
7.299999999999999822e-01,5.560441587218556414e+00
7.399999999999999911e-01,2.652495598811012201e+01
7.500000000000000000e-01,4.629736758238562899e+00
7.600000000000000089e-01,5.147477244549842013e+00
7.700000000000000178e-01,2.535735045022463829e+00
7.800000000000000266e-01,1.122885655327088728e+02
7.900000000000000355e-01,5.390636927494601771e+00
8.000000000000000444e-01,6.872024528027650625e+00
8.100000000000000533e-01,5.879897383300627389e+00
8.200000000000000622e-01,8.244791124779963454e+00
8.300000000000000711e-01,3.814503180916567704e+00
8.399999999999999689e-01,6.221509894793981310e+00
8.499999999999999778e-01,1.367631085507079014e+00
8.599999999999999867e-01,5.344407180023672765e+00
8.699999999999999956e-01,5.894427023094321427e+00
8.800000000000000044e-01,5.008300747306262224e+01
8.900000000000000133e-01,6.115931086681317908e+00
9.000000000000000222e-01,2.842533833893609696e+00
9.100000000000000311e-01,5.051347550504091899e+00
9.200000000000000400e-01,4.756470746311188158e+00
9.300000000000000488e-01,1.491898261576318108e+00
9.400000000000000577e-01,6.316417152774418398e+00
9.500000000000000666e-01,2.983206634227700604e+00
9.599999999999999645e-01,6.327844497270611157e+00
9.699999999999999734e-01,6.301573863510903095e+00
9.799999999999999822e-01,5.090038688271115319e+01
9.899999999999999911e-01,6.071852363951975029e+00
1.000000000000000000e+00,4.725178664955771524e+01
