w,G
0.000000000000000000e+00,8.684929317663562642e+01
1.000000000000000021e-02,7.243480076831074754e+00
2.000000000000000042e-02,7.391914863165471417e+00
2.999999999999999889e-02,6.797415054906641885e+00
4.000000000000000083e-02,6.733292486398007703e+00
5.000000000000000278e-02,6.519813913992051013e+00
5.999999999999999778e-02,6.859499325922773671e+00
7.000000000000000666e-02,5.974475211803069286e+00
8.000000000000000167e-02,2.015396568142891809e+00
8.999999999999999667e-02,5.802735430989248044e+00
1.000000000000000056e-01,2.716097956927176593e+00
1.100000000000000006e-01,4.979679566952061265e+00
1.199999999999999956e-01,6.037003062363232253e+00
1.300000000000000044e-01,2.398978984257712277e+00
1.400000000000000133e-01,4.960615439365168022e+00
1.499999999999999944e-01,1.293717948011738006e+00
1.600000000000000033e-01,6.242864829997985865e+00
1.700000000000000122e-01,4.752590250180973896e+01
1.799999999999999933e-01,1.670150509390746052e+01
1.900000000000000022e-01,5.379530251316731793e+00
2.000000000000000111e-01,6.577446738870693643e+00
2.099999999999999922e-01,5.256753451311101166e+00
2.200000000000000011e-01,6.887767141002922422e+00
2.300000000000000100e-01,5.583880828702382004e+00
2.399999999999999911e-01,3.131213369229337573e+00
2.500000000000000000e-01,7.193240102430287664e+00
2.600000000000000089e-01,3.464223505195519692e+01
2.700000000000000178e-01,6.418213406589475589e+00
2.800000000000000266e-01,1.544371554945330161e+01
2.899999999999999800e-01,7.227981328304314168e+00
2.999999999999999889e-01,5.499441926834147232e+00
3.099999999999999978e-01,6.456528422119166777e+00
3.200000000000000067e-01,2.656440409101748390e+00
3.300000000000000155e-01,6.338840210412458376e+00
3.400000000000000244e-01,3.272715935237429363e+01
3.500000000000000333e-01,6.384852104071751633e+00
3.599999999999999867e-01,4.422794322779075138e+00
3.699999999999999956e-01,1.883216318576433901e+00
3.800000000000000044e-01,6.189733245383900240e+00
3.900000000000000133e-01,5.505988067517965767e+00
4.000000000000000222e-01,6.905088910968609994e+00
4.100000000000000311e-01,4.503177622718689577e+01
4.199999999999999845e-01,6.997348672605612663e+00
4.299999999999999933e-01,4.758396752294848042e+00
4.400000000000000022e-01,1.476298423999197595e+01
4.500000000000000111e-01,6.945351734178448311e+00
4.600000000000000200e-01,3.254558192407429051e-01
4.700000000000000289e-01,6.562831290352762359e+00
4.799999999999999822e-01,2.987035911351675566e+00
4.899999999999999911e-01,6.132825922712925149e+00
5.000000000000000000e-01,6.968478255453494086e+00
5.100000000000000089e-01,6.655359226672585393e+00
5.200000000000000178e-01,6.974113049202063763e+00
5.300000000000000266e-01,6.931003105869590009e+00
5.400000000000000355e-01,7.148629997880265208e+00
5.500000000000000444e-01,7.184265975015716954e+00
5.600000000000000533e-01,7.072602981023125679e+00
5.700000000000000622e-01,7.199749067722808427e+00
5.799999999999999600e-01,7.283025056164182942e+00
5.899999999999999689e-01,7.194650211947915430e+00
5.999999999999999778e-01,7.237287691121146338e+00
6.099999999999999867e-01,7.177151733458750016e+00
6.199999999999999956e-01,7.141551726181725179e+00
6.300000000000000044e-01,7.314460659795474662e+00
6.400000000000000133e-01,7.135026827360527513e+00
6.500000000000000222e-01,7.221970882782779100e+00
