w,G
0.000000000000000000e+00,1.417223187645561655e+00
1.000000000000000021e-02,7.129869365131674463e+00
2.000000000000000042e-02,6.869307854808218927e+00
2.999999999999999889e-02,6.792230512667458697e+00
4.000000000000000083e-02,6.479581739788821793e+00
5.000000000000000278e-02,7.016924912460109631e+00
5.999999999999999778e-02,6.126589877491728231e+00
7.000000000000000666e-02,6.244021040615503892e+00
8.000000000000000167e-02,5.805632822423707040e+00
8.999999999999999667e-02,1.630000905502216213e+00
1.000000000000000056e-01,5.665277455270244289e+00
1.100000000000000006e-01,1.913449228466181484e+00
1.199999999999999956e-01,5.187665036846491162e+00
1.300000000000000044e-01,5.460744441726490095e+00
1.400000000000000133e-01,9.992393219325158782e+00
1.499999999999999944e-01,5.657872178501522242e+00
1.600000000000000033e-01,3.047439847352691356e+00
1.700000000000000122e-01,5.101078552988657755e+00
1.799999999999999933e-01,9.774535366087691024e-01
1.900000000000000022e-01,6.202966738513320699e+00
2.000000000000000111e-01,1.503362518317977070e+00
2.099999999999999922e-01,5.208133869063962251e+00
2.200000000000000011e-01,5.784962969790426790e+00
2.300000000000000100e-01,2.034547274472575218e+00
2.399999999999999911e-01,6.170212819434641283e+00
2.500000000000000000e-01,1.763423338126740791e+00
2.600000000000000089e-01,5.318036671414068550e+00
2.700000000000000178e-01,4.955904834872192133e+00
2.800000000000000266e-01,4.215368245575495720e+00
2.899999999999999800e-01,2.368064968927041036e+01
2.999999999999999889e-01,8.489965836187810311e+00
3.099999999999999978e-01,4.551661414874492273e+00
3.200000000000000067e-01,5.596725514877162411e+00
3.300000000000000155e-01,7.597563643408469147e+01
3.400000000000000244e-01,6.338507461161543688e+01
3.500000000000000333e-01,5.366538218769420610e+00
3.599999999999999867e-01,5.450331429004920736e+00
3.699999999999999956e-01,1.303035576698528608e+01
3.800000000000000044e-01,2.866516670945283618e+00
3.900000000000000133e-01,8.513970504902415470e+00
4.000000000000000222e-01,4.666529646767785700e+00
4.100000000000000311e-01,1.923069586129021502e+01
4.199999999999999845e-01,6.063519719938293306e+00
4.299999999999999933e-01,3.510085400274859069e+01
4.400000000000000022e-01,4.859114514987769695e+00
4.500000000000000111e-01,1.560122395403857531e+01
4.600000000000000200e-01,4.830505624638368189e+00
4.700000000000000289e-01,2.217105288344768255e+01
4.799999999999999822e-01,6.312574937177798162e+00
4.899999999999999911e-01,2.230649999140354556e+00
5.000000000000000000e-01,1.344872971363175793e+02
5.100000000000000089e-01,6.238849165548590925e+00
5.200000000000000178e-01,3.329536415157798857e+00
5.300000000000000266e-01,2.702529451656126902e+00
5.400000000000000355e-01,1.896912772047639084e+00
5.500000000000000444e-01,6.686759932711503929e+00
5.600000000000000533e-01,8.650472749344388035e+00
5.700000000000000622e-01,4.589414943588919549e+00
5.799999999999999600e-01,6.613242484877679850e+00
5.899999999999999689e-01,4.698417918786891079e+00
5.999999999999999778e-01,6.773045293137652578e+00
6.099999999999999867e-01,6.818246516517746159e+00
6.199999999999999956e-01,4.880823923825034605e+00
6.300000000000000044e-01,3.300540758155853460e+00
6.400000000000000133e-01,6.401463867850939238e+00
6.500000000000000222e-01,6.508316931365757618e+00
