w,G
0.000000000000000000e+00,3.519318572333775563e+01
1.000000000000000021e-02,7.116796522248548307e+00
2.000000000000000042e-02,7.089179684645420032e+00
2.999999999999999889e-02,7.046463576239014870e+00
4.000000000000000083e-02,7.232755477254306342e+00
5.000000000000000278e-02,7.139813551106408696e+00
5.999999999999999778e-02,7.037043142647250171e+00
7.000000000000000666e-02,6.750759804552034282e+00
8.000000000000000167e-02,6.128182050700607952e+00
8.999999999999999667e-02,6.867602119419908835e-01
1.000000000000000056e-01,5.152036462360239710e+00
1.100000000000000006e-01,3.576778411884128595e+00
1.199999999999999956e-01,4.924176271281614170e+00
1.300000000000000044e-01,4.785898447368674091e+00
1.400000000000000133e-01,4.543038684412644024e+00
1.499999999999999944e-01,5.167649988149372042e+00
1.600000000000000033e-01,3.091531495790400541e+00
1.700000000000000122e-01,1.118187840109707842e+00
1.799999999999999933e-01,2.125266366813890251e+00
1.900000000000000022e-01,5.924768041787935147e+00
2.000000000000000111e-01,5.284042855109265524e+00
2.099999999999999922e-01,1.258902420515275011e+01
2.200000000000000011e-01,3.893225143716086301e+00
2.300000000000000100e-01,6.474541819249617802e+00
2.399999999999999911e-01,6.333275015927796403e+00
2.500000000000000000e-01,1.816468934825536508e+01
2.600000000000000089e-01,3.302631711563638994e+00
2.700000000000000178e-01,6.528762759505510438e+00
2.800000000000000266e-01,6.063574971103086853e+00
2.899999999999999800e-01,4.606922756413293740e+01
2.999999999999999889e-01,5.765436075975835628e+00
3.099999999999999978e-01,6.273411599333665656e+00
3.200000000000000067e-01,7.986593114278351280e+00
3.300000000000000155e-01,4.472394185002560363e+01
3.400000000000000244e-01,4.699711605683905447e+00
3.500000000000000333e-01,2.468696397866904313e+00
3.599999999999999867e-01,1.603579370757086764e+01
3.699999999999999956e-01,4.468379842005823832e+00
3.800000000000000044e-01,3.243378171775701091e+00
3.900000000000000133e-01,9.654651082730890010e+00
4.000000000000000222e-01,4.000364792378872991e+00
4.100000000000000311e-01,4.344578024138672667e+00
4.199999999999999845e-01,5.058287744342715442e+00
4.299999999999999933e-01,6.171078272131704345e+00
4.400000000000000022e-01,5.742246024658522074e+00
4.500000000000000111e-01,3.106476201827128580e+00
4.600000000000000200e-01,6.291244104532309755e+00
4.700000000000000289e-01,1.531234337753968777e+00
4.799999999999999822e-01,4.185711541252929102e+00
4.899999999999999911e-01,5.955917683085020009e+00
5.000000000000000000e-01,1.132905260729690511e+01
5.100000000000000089e-01,5.692725519266006451e+00
5.200000000000000178e-01,1.314510088089592355e+00
5.300000000000000266e-01,1.410055296636481792e+01
5.400000000000000355e-01,6.416200227323648697e+00
5.500000000000000444e-01,3.522209133004873394e+01
5.600000000000000533e-01,5.554648883111527269e+00
5.700000000000000622e-01,3.376271621464023376e+00
5.799999999999999600e-01,6.930612301476368309e+00
5.899999999999999689e-01,1.947741686348882784e-01
5.999999999999999778e-01,6.355196508001656142e+00
6.099999999999999867e-01,6.916954808535853871e+00
6.199999999999999956e-01,7.426577467865584481e+00
6.300000000000000044e-01,6.224317197258956824e+00
6.400000000000000133e-01,6.536320919482686342e+00
6.500000000000000222e-01,3.065231035636883927e-01
6.600000000000000311e-01,6.607801882793362225e+00
6.700000000000000400e-01,4.347517473016293366e+01
6.800000000000000488e-01,6.012592555618628154e+00
6.900000000000000577e-01,2.093441707808055696e+01
7.000000000000000666e-01,5.396427106470991220e+00
