w,G
0.000000000000000000e+00,6.295954929289530710e+00
1.000000000000000021e-02,7.116565075757625536e+00
2.000000000000000042e-02,7.117408408080593496e+00
2.999999999999999889e-02,7.107827541415009165e+00
4.000000000000000083e-02,7.028183318500960119e+00
5.000000000000000278e-02,7.059611461407412136e+00
5.999999999999999778e-02,6.867146195988812707e+00
7.000000000000000666e-02,6.443526024930572582e+00
8.000000000000000167e-02,4.140490273266849819e+00
8.999999999999999667e-02,5.482331527239776570e+00
1.000000000000000056e-01,5.426311072212235409e+00
1.100000000000000006e-01,4.892907954036134655e+00
1.199999999999999956e-01,7.014839760566540683e+00
1.300000000000000044e-01,4.357075368305778795e+00
1.400000000000000133e-01,5.429740533503702338e+00
1.499999999999999944e-01,1.842585097963036933e+00
1.600000000000000033e-01,1.437269138050795814e+00
1.700000000000000122e-01,5.329075696026365883e+00
1.799999999999999933e-01,5.780783164634115678e+00
1.900000000000000022e-01,2.015940292513484167e+00
2.000000000000000111e-01,5.526380125038333091e+00
2.099999999999999922e-01,3.738745484745312986e+00
2.200000000000000011e-01,1.488486937605263094e+01
2.300000000000000100e-01,6.394811053011730806e+00
2.399999999999999911e-01,5.986924314246159007e+00
2.500000000000000000e-01,6.111077980803598653e-01
2.600000000000000089e-01,1.752101533871759376e+00
2.700000000000000178e-01,6.173852782490958369e+00
2.800000000000000266e-01,4.148767748287347956e+00
2.899999999999999800e-01,3.696208085590564707e+01
2.999999999999999889e-01,5.745402895216598083e+00
3.099999999999999978e-01,5.836747830409831472e+00
3.200000000000000067e-01,1.050936385423179509e+01
3.300000000000000155e-01,6.875651232956169201e-01
3.400000000000000244e-01,4.752974039875129897e+00
3.500000000000000333e-01,2.240705598667495302e+00
3.599999999999999867e-01,1.463958305504402269e+01
3.699999999999999956e-01,2.616692072412409331e+01
3.800000000000000044e-01,4.546592945805847386e+00
3.900000000000000133e-01,2.607934910188301370e+00
4.000000000000000222e-01,7.819190264033502036e-01
4.100000000000000311e-01,1.447994605660032263e+01
4.199999999999999845e-01,5.274117500804551106e+00
4.299999999999999933e-01,5.336879765254747277e+00
4.400000000000000022e-01,3.742267454316335318e+01
4.500000000000000111e-01,5.480030677700935549e+00
4.600000000000000200e-01,5.568154662514646525e+00
4.700000000000000289e-01,1.296080080225652909e+00
4.799999999999999822e-01,1.984770222170004761e+00
4.899999999999999911e-01,6.181254228406970697e+00
5.000000000000000000e-01,1.325831367909043124e+01
5.100000000000000089e-01,3.431812622923043676e+00
5.200000000000000178e-01,6.107898151343976068e+00
5.300000000000000266e-01,2.557632658205339737e+01
5.400000000000000355e-01,3.111725925498943113e+00
5.500000000000000444e-01,4.743632235986154022e+00
5.600000000000000533e-01,4.651497818573679943e+00
5.700000000000000622e-01,5.796966153790432230e+00
5.799999999999999600e-01,6.512932289104906403e+00
5.899999999999999689e-01,1.001859033975077473e+00
5.999999999999999778e-01,5.075992955912700388e+00
6.099999999999999867e-01,6.325246117261859702e+00
6.199999999999999956e-01,1.780166444575554507e+01
6.300000000000000044e-01,5.769213112291505574e+00
6.400000000000000133e-01,5.688000878103046887e+00
6.500000000000000222e-01,3.004565071655584063e+00
6.600000000000000311e-01,5.046234537688615518e+00
6.700000000000000400e-01,2.072524987254572864e+02
6.800000000000000488e-01,2.199907284915616046e+00
6.900000000000000577e-01,5.950672282830372417e+00
7.000000000000000666e-01,2.046220612379480031e+01
