w,G
0.000000000000000000e+00,2.050897176904273067e+01
1.000000000000000021e-02,7.293305355793983757e+00
2.000000000000000042e-02,7.188000567826399845e+00
2.999999999999999889e-02,6.928843848803303729e+00
4.000000000000000083e-02,6.723695890062035829e+00
5.000000000000000278e-02,6.695355518743895118e+00
5.999999999999999778e-02,6.957440013148801228e+00
7.000000000000000666e-02,6.227993589527717866e+00
8.000000000000000167e-02,5.082339148344265922e+00
8.999999999999999667e-02,5.259750765896150426e+00
1.000000000000000056e-01,4.307248761202843390e+00
1.100000000000000006e-01,4.811261930276174326e+00
1.199999999999999956e-01,5.377739699853801625e+00
1.300000000000000044e-01,1.596680338444442349e+00
1.400000000000000133e-01,5.350567223269115935e+00
1.499999999999999944e-01,9.439262031905328865e-01
1.600000000000000033e-01,5.080198062505056456e+00
1.700000000000000122e-01,5.749104678817060332e+00
1.799999999999999933e-01,5.939229247932086508e+00
1.900000000000000022e-01,3.045904928560027258e+00
2.000000000000000111e-01,5.489618350584041906e+00
2.099999999999999922e-01,4.022770890046023951e+00
2.200000000000000011e-01,2.679976716765683165e+00
2.300000000000000100e-01,5.076145999144605625e+00
2.399999999999999911e-01,5.799815138303145545e+00
2.500000000000000000e-01,4.948246944714584927e+00
2.600000000000000089e-01,5.174417363689379767e-01
2.700000000000000178e-01,5.390444042796988633e+00
2.800000000000000266e-01,2.206313951239008020e+01
2.899999999999999800e-01,5.758022955103170304e+00
2.999999999999999889e-01,4.176216796971197187e-01
3.099999999999999978e-01,5.466568210266542494e+00
3.200000000000000067e-01,7.684473096025623562e+00
3.300000000000000155e-01,5.330771772595732649e-02
3.400000000000000244e-01,3.730563918628134079e+00
3.500000000000000333e-01,5.899713277868143813e-01
3.599999999999999867e-01,4.928630498538215221e+00
3.699999999999999956e-01,8.382629053621302617e+00
3.800000000000000044e-01,9.448981422818292231e-01
3.900000000000000133e-01,5.765138319896581542e+00
4.000000000000000222e-01,1.757724971891910215e+01
4.100000000000000311e-01,4.019460384351108928e+01
4.199999999999999845e-01,6.330973212032733777e+00
4.299999999999999933e-01,3.965212791444841400e+00
4.400000000000000022e-01,1.434694722718010951e+01
4.500000000000000111e-01,6.128663821214675345e+00
