w,G
0.000000000000000000e+00,3.563221247639533829e+01
1.000000000000000021e-02,6.904110897990925366e+00
2.000000000000000042e-02,6.913830353040894217e+00
2.999999999999999889e-02,6.795270637478180831e+00
4.000000000000000083e-02,6.522709273559107679e+00
5.000000000000000278e-02,6.241870732003755862e+00
5.999999999999999778e-02,6.418788555156570652e+00
7.000000000000000666e-02,6.202337188663481271e+00
8.000000000000000167e-02,5.778752433608892680e+00
8.999999999999999667e-02,1.199016268508925620e+01
1.000000000000000056e-01,5.815446579813068340e+00
1.100000000000000006e-01,6.523058034274813455e-01
1.199999999999999956e-01,6.305700080906301963e+00
1.300000000000000044e-01,4.812262032091351927e+01
1.400000000000000133e-01,6.305172555490454300e+00
1.499999999999999944e-01,2.479886448791192244e+00
1.600000000000000033e-01,4.936351805170080098e+00
1.700000000000000122e-01,4.210076360903058479e+00
1.799999999999999933e-01,4.657145175389616476e+00
1.900000000000000022e-01,6.423579604379364483e+00
2.000000000000000111e-01,1.044190656400793316e+01
2.099999999999999922e-01,5.563712838348916279e+00
2.200000000000000011e-01,6.718084164576155537e+00
2.300000000000000100e-01,9.489689319304410731e+00
2.399999999999999911e-01,5.375459991707475460e+00
2.500000000000000000e-01,6.833685562025634042e+00
2.600000000000000089e-01,1.849468371829148472e+00
2.700000000000000178e-01,4.407193844932381310e+00
2.800000000000000266e-01,6.502925364116263651e+00
2.899999999999999800e-01,1.232347373171866600e+00
2.999999999999999889e-01,1.636161291346213131e+00
3.099999999999999978e-01,5.309718264446400937e+00
3.200000000000000067e-01,2.472427996421613017e+01
3.300000000000000155e-01,1.599655673347061580e+01
3.400000000000000244e-01,3.905632515958327389e+01
3.500000000000000333e-01,5.919572428181146151e+00
3.599999999999999867e-01,1.107644556239279598e+00
3.699999999999999956e-01,2.399016153503152449e+00
3.800000000000000044e-01,5.049030339044778160e+00
3.900000000000000133e-01,4.955183414872250225e+00
4.000000000000000222e-01,5.566723816848851314e+00
4.100000000000000311e-01,8.305912511051095848e+00
4.199999999999999845e-01,2.695673149389143930e-01
4.299999999999999933e-01,5.059770943556770817e+00
4.400000000000000022e-01,4.026172143111532264e+00
4.500000000000000111e-01,6.331171604156287103e+00
4.600000000000000200e-01,7.197932807902181374e+00
4.700000000000000289e-01,5.793810244400543041e+00
4.799999999999999822e-01,6.400383749224074492e+00
4.899999999999999911e-01,2.617027272562602036e+01
5.000000000000000000e-01,5.999754809112932463e+00
5.100000000000000089e-01,6.696666640550876792e+00
5.200000000000000178e-01,4.313390890687788470e+00
5.300000000000000266e-01,6.240605884890977784e+00
5.400000000000000355e-01,6.475656904293794369e+00
5.500000000000000444e-01,1.484526154664461828e+01
5.600000000000000533e-01,6.500163726942211007e+00
5.700000000000000622e-01,7.100990604176152132e+00
5.799999999999999600e-01,1.190975839905433764e-01
5.899999999999999689e-01,6.398871970570414902e+00
5.999999999999999778e-01,2.440947013938893662e+01
6.099999999999999867e-01,6.846017084678999609e+00
6.199999999999999956e-01,5.995091228207373391e+00
6.300000000000000044e-01,6.325107789278546555e+00
6.400000000000000133e-01,6.455004025590579175e+00
6.500000000000000222e-01,2.856016762124200525e+00
6.600000000000000311e-01,6.416962410306258136e+00
6.700000000000000400e-01,4.006255730740502230e+00
6.800000000000000488e-01,6.248837919521976758e+00
6.900000000000000577e-01,2.603140357559809104e+00
7.000000000000000666e-01,1.352579458614976637e+00
7.099999999999999645e-01,1.127257089050690553e+00
7.199999999999999734e-01,5.405855867852768171e+00
7.299999999999999822e-01,2.103084022526545915e+00
