w,G
0.000000000000000000e+00,3.927799607185533404e+01
1.000000000000000021e-02,7.203010783504725012e+00
2.000000000000000042e-02,7.180379586364508349e+00
2.999999999999999889e-02,7.198021990746521936e+00
4.000000000000000083e-02,6.992364699913454551e+00
5.000000000000000278e-02,6.904237603931505873e+00
5.999999999999999778e-02,6.966082238594033527e+00
7.000000000000000666e-02,6.498950350782240371e+00
8.000000000000000167e-02,6.128193718789979982e+00
8.999999999999999667e-02,7.728992934969196593e-01
1.000000000000000056e-01,4.694453274484315486e+00
1.100000000000000006e-01,5.556610317629480100e+00
1.199999999999999956e-01,2.323186363988867242e+00
1.300000000000000044e-01,1.157735082376727176e+00
1.400000000000000133e-01,5.365517476645650596e+00
1.499999999999999944e-01,5.885839294897119878e+00
1.600000000000000033e-01,3.878092077999772957e+00
1.700000000000000122e-01,5.097650250410857176e+00
1.799999999999999933e-01,5.058933721989486543e+00
1.900000000000000022e-01,4.237545892532079250e+00
2.000000000000000111e-01,6.496576532101696166e+00
2.099999999999999922e-01,1.490270234738662047e+01
2.200000000000000011e-01,1.370685876442910178e+01
2.300000000000000100e-01,6.480319337183527040e+00
2.399999999999999911e-01,5.736396021575010273e+00
2.500000000000000000e-01,1.834344597606639926e+00
2.600000000000000089e-01,6.550071219771974818e+00
2.700000000000000178e-01,2.842356857431276307e+00
2.800000000000000266e-01,5.949307302824560217e+00
2.899999999999999800e-01,5.761568169625815194e+00
2.999999999999999889e-01,1.971247345555899599e+01
3.099999999999999978e-01,4.464145870841022656e+00
3.200000000000000067e-01,3.740090422512781565e+00
3.300000000000000155e-01,2.858306569620562954e+01
3.400000000000000244e-01,4.408871170740207290e+00
3.500000000000000333e-01,9.669064532902140741e-01
3.599999999999999867e-01,1.675421473752339097e+01
3.699999999999999956e-01,4.935092024126531918e+00
3.800000000000000044e-01,5.736280008414947673e+00
3.900000000000000133e-01,9.477092072852819626e+00
4.000000000000000222e-01,5.781518089674552385e+00
4.100000000000000311e-01,2.124732042125399012e+00
4.199999999999999845e-01,2.951052437636736858e+00
4.299999999999999933e-01,2.445796097002998604e+00
4.400000000000000022e-01,3.046813650432507359e+01
4.500000000000000111e-01,2.137356112577861733e+00
4.600000000000000200e-01,4.383881649824393101e+00
4.700000000000000289e-01,5.882027744540230252e+00
4.799999999999999822e-01,1.043870055829214216e+01
4.899999999999999911e-01,6.492726724137284577e+00
