w,G
0.000000000000000000e+00,2.982104318882143446e+01
1.000000000000000021e-02,7.112568551096556391e+00
2.000000000000000042e-02,7.025103806825054420e+00
2.999999999999999889e-02,7.235839365868551809e+00
4.000000000000000083e-02,7.032031958825059270e+00
5.000000000000000278e-02,6.823518913640006289e+00
5.999999999999999778e-02,6.408246777068965727e+00
7.000000000000000666e-02,5.946391215432912603e+00
8.000000000000000167e-02,2.984617838912520416e+00
8.999999999999999667e-02,5.247462995560471022e+00
1.000000000000000056e-01,1.367449251236638297e+00
1.100000000000000006e-01,5.297534107873802967e+00
1.199999999999999956e-01,3.107469785210143165e+00
1.300000000000000044e-01,4.714687106630630176e+00
1.400000000000000133e-01,6.084734345592039517e+00
1.499999999999999944e-01,8.861235693460915996e-01
1.600000000000000033e-01,1.154816751368407335e+00
1.700000000000000122e-01,5.894003615139039809e+00
1.799999999999999933e-01,4.929321765042086412e+00
1.900000000000000022e-01,4.769360118065516296e+00
2.000000000000000111e-01,5.738194847146345978e+00
2.099999999999999922e-01,2.194243990953791190e+00
2.200000000000000011e-01,4.445470107144720906e+00
2.300000000000000100e-01,6.343350153853324791e+00
2.399999999999999911e-01,6.218868401333960350e+00
2.500000000000000000e-01,1.883480120722178341e+01
2.600000000000000089e-01,6.103656477935034630e+00
2.700000000000000178e-01,6.237039822844784531e+00
2.800000000000000266e-01,9.668632197212096990e-01
2.899999999999999800e-01,4.167890980182162863e+00
2.999999999999999889e-01,5.650927230278196767e+00
3.099999999999999978e-01,5.958922713434319007e+00
3.200000000000000067e-01,3.534322842405890341e+00
3.300000000000000155e-01,1.340030112150669694e+00
3.400000000000000244e-01,2.317879905289014530e+01
3.500000000000000333e-01,5.579870036600859784e+00
3.599999999999999867e-01,1.277688786507115815e+00
3.699999999999999956e-01,1.411304875508137657e+00
3.800000000000000044e-01,4.331734441453072293e+00
3.900000000000000133e-01,1.587771684871924371e+01
4.000000000000000222e-01,5.116366524425814077e+00
4.100000000000000311e-01,1.772042802149761798e+01
4.199999999999999845e-01,3.770400576097892920e+00
4.299999999999999933e-01,7.755155226677347358e+00
4.400000000000000022e-01,9.325848112185109784e+00
4.500000000000000111e-01,4.859018792708516443e+00
4.600000000000000200e-01,5.359638263389709500e+00
4.700000000000000289e-01,2.285964188226000360e+01
4.799999999999999822e-01,3.634161765639931474e+01
4.899999999999999911e-01,4.722292035010075217e+00
5.000000000000000000e-01,1.587938086787755498e+00
5.100000000000000089e-01,4.388309731232670430e+00
5.200000000000000178e-01,5.490175839098986543e+00
5.300000000000000266e-01,6.213367769486438874e+00
5.400000000000000355e-01,4.665388817538019595e+00
5.500000000000000444e-01,1.968524774066789007e+01
5.600000000000000533e-01,5.834876926776139783e+00
5.700000000000000622e-01,4.756687496869299814e+00
5.799999999999999600e-01,3.585749497500462013e+00
5.899999999999999689e-01,6.629570082589513191e+00
5.999999999999999778e-01,6.693843751550421217e+00
6.099999999999999867e-01,3.347127367450717372e+00
6.199999999999999956e-01,7.166138095623503901e+00
6.300000000000000044e-01,1.682129810807056103e+01
6.400000000000000133e-01,5.979557577810119540e+00
6.500000000000000222e-01,6.422580484074535079e+00
6.600000000000000311e-01,3.823732966065025884e+00
6.700000000000000400e-01,6.007602631016300876e+00
6.800000000000000488e-01,6.900466319555172845e+01
6.900000000000000577e-01,9.823399519277689063e-01
