w,G
0.000000000000000000e+00,2.736481508865043821e+01
1.000000000000000021e-02,7.043622229490024367e+00
2.000000000000000042e-02,7.100080866634190357e+00
2.999999999999999889e-02,6.980547521707777925e+00
4.000000000000000083e-02,7.102630620778312753e+00
5.000000000000000278e-02,6.994459872576309856e+00
5.999999999999999778e-02,6.596185048501178372e+00
7.000000000000000666e-02,6.513638570255523952e+00
8.000000000000000167e-02,3.331250934914296025e+00
8.999999999999999667e-02,5.659144806419133644e+00
1.000000000000000056e-01,1.642951255196723137e+00
1.100000000000000006e-01,4.682378917780197547e+00
1.199999999999999956e-01,2.697686762908936053e+00
1.300000000000000044e-01,4.049087090123539845e+00
1.400000000000000133e-01,5.476495210603319563e+00
1.499999999999999944e-01,5.400562490734985843e+00
1.600000000000000033e-01,1.598902827902172863e+00
1.700000000000000122e-01,5.587084454104657816e+00
1.799999999999999933e-01,5.966628283124106424e+00
1.900000000000000022e-01,3.276067976887878430e+00
2.000000000000000111e-01,5.583111769158747961e+00
2.099999999999999922e-01,5.956769695372560847e+00
2.200000000000000011e-01,6.600356682214532089e-01
2.300000000000000100e-01,2.969716309607350002e+00
2.399999999999999911e-01,6.105693986224197900e+00
2.500000000000000000e-01,2.922525658016724748e+01
2.600000000000000089e-01,5.923064664321220363e+00
2.700000000000000178e-01,5.222018654944094784e+00
2.800000000000000266e-01,1.195818261691566420e+01
2.899999999999999800e-01,6.303230260689021591e+00
2.999999999999999889e-01,1.078270198341283503e+01
3.099999999999999978e-01,6.993557683689646254e+00
3.200000000000000067e-01,1.526990765122788751e+00
3.300000000000000155e-01,5.001842014555528237e+00
3.400000000000000244e-01,3.778537948616746966e+00
3.500000000000000333e-01,1.525509708580785961e+01
3.599999999999999867e-01,2.509201407974123832e+00
3.699999999999999956e-01,2.593327466231348577e+00
3.800000000000000044e-01,1.556554883854530003e+00
3.900000000000000133e-01,5.015037701263464598e+00
4.000000000000000222e-01,5.242981189347624138e+00
4.100000000000000311e-01,1.775132413427215639e+01
4.199999999999999845e-01,5.295675275283564076e+00
4.299999999999999933e-01,1.332239836853912118e+00
4.400000000000000022e-01,4.896003523109232702e+00
4.500000000000000111e-01,2.066233542760312147e+01
4.600000000000000200e-01,6.837131728183148738e+00
4.700000000000000289e-01,5.309012082926435561e+00
4.799999999999999822e-01,6.020302184932912581e+00
4.899999999999999911e-01,1.698877808782421184e+01
5.000000000000000000e-01,6.342798530452863126e+00
5.100000000000000089e-01,5.967465498583443662e+00
5.200000000000000178e-01,4.959992247238531604e+00
5.300000000000000266e-01,3.605931672230458851e+00
5.400000000000000355e-01,3.529879255965356233e+00
5.500000000000000444e-01,3.415559332729352970e+00
5.600000000000000533e-01,6.176735358017833910e+00
5.700000000000000622e-01,6.712588672553407854e+00
5.799999999999999600e-01,6.659918938371896857e+00
5.899999999999999689e-01,2.006160271409752127e+01
5.999999999999999778e-01,6.175484572676925410e+00
6.099999999999999867e-01,6.781016721872221709e+00
6.199999999999999956e-01,6.679734770923537290e+00
6.300000000000000044e-01,4.827825717290541441e+00
6.400000000000000133e-01,1.727514768836694259e+02
6.500000000000000222e-01,4.866703616097181495e+00
6.600000000000000311e-01,6.782633876960791675e+00
6.700000000000000400e-01,6.306843045005486204e+00
6.800000000000000488e-01,2.776240159809976049e+01
6.900000000000000577e-01,4.705898200543323640e-01
7.000000000000000666e-01,6.228654911336292344e+00
7.099999999999999645e-01,2.748865879628969466e+01
7.199999999999999734e-01,1.026798578721271893e+00
7.299999999999999822e-01,5.825402228016927531e+00
7.399999999999999911e-01,3.550259408209170076e+00
7.500000000000000000e-01,2.076081118381781554e+00
7.600000000000000089e-01,5.505465228044781334e+00
7.700000000000000178e-01,3.343187987450987464e+01
7.800000000000000266e-01,5.821176408785689205e+00
7.900000000000000355e-01,6.603580799651153299e+00
8.000000000000000444e-01,3.957868684050912744e+00
8.100000000000000533e-01,3.754341606075406013e+00
8.200000000000000622e-01,1.667445139484730277e+01
8.300000000000000711e-01,6.213010145864430456e+00
8.399999999999999689e-01,8.591964946309914808e+01
8.499999999999999778e-01,6.431468887973982973e+00
8.599999999999999867e-01,2.990904634866103251e+00
8.699999999999999956e-01,5.951602663058428888e+00
8.800000000000000044e-01,6.338546384711577275e+00
8.900000000000000133e-01,1.096860226877612199e+00
9.000000000000000222e-01,6.364620300914362261e+00
9.100000000000000311e-01,1.232461219369202468e+02
9.200000000000000400e-01,6.307763441330892284e+00
9.300000000000000488e-01,6.292277386668667205e+00
9.400000000000000577e-01,6.164386939197743942e+00
9.500000000000000666e-01,1.773437802821710374e+00
9.599999999999999645e-01,4.501303849879833230e+00
9.699999999999999734e-01,6.153645600083750722e+00
9.799999999999999822e-01,6.170069133219356239e+00
9.899999999999999911e-01,6.100657014026084290e+00
1.000000000000000000e+00,4.541952356923656708e+01
1.010000000000000009e+00,1.925256149639709946e+01
1.020000000000000018e+00,5.664915148722102778e+00
1.030000000000000027e+00,6.207550518301323095e+00
1.040000000000000036e+00,6.366725625896243912e+00
1.050000000000000044e+00,9.010140779680881451e+00
1.060000000000000053e+00,5.871464308914660535e+00
1.070000000000000062e+00,6.287851645884339646e+00
1.080000000000000071e+00,5.991974967689347231e+00
1.090000000000000080e+00,3.041102276287458661e+00
1.100000000000000089e+00,5.894291856587742018e+00
1.110000000000000098e+00,6.221727801816499870e+00
1.120000000000000107e+00,5.895848306478229439e+00
1.130000000000000115e+00,3.125491969031912731e+00
1.140000000000000124e+00,5.950834400736756180e+00
1.150000000000000133e+00,4.442783726646588605e+00
1.159999999999999920e+00,3.814744288480426349e+01
1.169999999999999929e+00,4.569277781635058489e+00
1.179999999999999938e+00,3.172063713267149865e+00
1.189999999999999947e+00,3.096926587669740272e+00
1.199999999999999956e+00,5.310556399525977689e+00
1.209999999999999964e+00,1.673662935670361840e+00
1.219999999999999973e+00,3.501216864372897142e+00
1.229999999999999982e+00,5.402641485376209474e+00
1.239999999999999991e+00,1.276309647349539667e+00
1.250000000000000000e+00,5.338235136151046945e+00
1.260000000000000009e+00,5.390546416093382476e+00
1.270000000000000018e+00,4.031893177385921234e+00
1.280000000000000027e+00,2.135209943184776527e-01
1.290000000000000036e+00,5.197386969100117327e+00
1.300000000000000044e+00,5.274590593245219061e+00
1.310000000000000053e+00,1.091544984981549504e+01
1.320000000000000062e+00,4.904859137163530391e+00
1.330000000000000071e+00,6.263293099588747026e+00
1.340000000000000080e+00,3.435380858832989048e+00
1.350000000000000089e+00,4.909804724821293931e+00
1.360000000000000098e+00,6.936763727249736888e+00
1.370000000000000107e+00,4.694683131466953263e+00
1.380000000000000115e+00,5.359711563437574711e+00
1.390000000000000124e+00,6.888613639944534128e+00
1.400000000000000133e+00,4.285901645305823848e+00
1.409999999999999920e+00,5.250599084830126273e+00
1.419999999999999929e+00,2.314658920398253716e+00
1.429999999999999938e+00,5.397952959293297326e+00
1.439999999999999947e+00,5.648796117817106222e+00
1.449999999999999956e+00,2.919925154294185532e+00
1.459999999999999964e+00,5.317379876188257803e+00
1.469999999999999973e+00,5.224218357608630292e+00
1.479999999999999982e+00,2.962339905180846955e+01
1.489999999999999991e+00,5.210438358247825086e+00
1.500000000000000000e+00,6.013387244541919863e+00
1.510000000000000009e+00,5.106960271944000596e+00
1.520000000000000018e+00,5.335272561800733726e+00
1.530000000000000027e+00,3.168035961334889183e+00
1.540000000000000036e+00,5.477415906032633508e+00
1.550000000000000044e+00,1.101208753704807748e+02
1.560000000000000053e+00,5.370090367121560959e+00
1.570000000000000062e+00,5.164840255286527793e+00
1.580000000000000071e+00,6.957808608055652044e+00
1.590000000000000080e+00,4.867663555508864981e+00
1.600000000000000089e+00,5.108642225510028112e+00
1.610000000000000098e+00,5.076868857975021854e+00
1.620000000000000107e+00,5.048203974997443666e+00
1.630000000000000115e+00,5.603090628795990291e+00
1.640000000000000124e+00,4.960233056349784064e+00
1.650000000000000133e+00,5.079172017326536448e+00
1.660000000000000142e+00,5.154418458850684281e+00
1.669999999999999929e+00,5.027867651679009953e+00
1.679999999999999938e+00,5.478218205413764252e+00
1.689999999999999947e+00,5.178916957910930208e+00
1.699999999999999956e+00,5.012636933471126710e+00
