w,G
0.000000000000000000e+00,6.691158118243790476e+00
1.000000000000000021e-02,7.033432761831642566e+00
2.000000000000000042e-02,6.963367540105354081e+00
2.999999999999999889e-02,7.061276034078567854e+00
4.000000000000000083e-02,7.006438469850266415e+00
5.000000000000000278e-02,6.968188470756936148e+00
5.999999999999999778e-02,6.685216115566003481e+00
7.000000000000000666e-02,6.626246457239169274e+00
8.000000000000000167e-02,2.096852180958069578e+00
8.999999999999999667e-02,5.294485418489977668e+00
1.000000000000000056e-01,5.841455839111972637e+00
1.100000000000000006e-01,9.873421595501277181e-01
1.199999999999999956e-01,5.252887246477714989e+00
1.300000000000000044e-01,1.888268133004664451e+00
1.400000000000000133e-01,3.545682032215780488e+00
1.499999999999999944e-01,5.757778250240098039e+00
1.600000000000000033e-01,2.633652268010560071e+00
1.700000000000000122e-01,5.229693210966940065e+00
1.799999999999999933e-01,5.562912914035857526e+00
1.900000000000000022e-01,1.165392258114442470e+01
2.000000000000000111e-01,6.422012706662261650e+00
2.099999999999999922e-01,5.144358626340072682e+00
2.200000000000000011e-01,2.292568311728307862e+01
2.300000000000000100e-01,5.406528599300797211e+00
2.399999999999999911e-01,6.824190118725605991e+00
2.500000000000000000e-01,1.570462276566497284e+00
2.600000000000000089e-01,5.704544865357870975e+00
2.700000000000000178e-01,5.904100966452434207e+00
2.800000000000000266e-01,1.418297918175284167e+00
2.899999999999999800e-01,1.054836659048815628e+00
2.999999999999999889e-01,5.521958326355799862e+00
3.099999999999999978e-01,4.627994005168465819e+00
3.200000000000000067e-01,4.304044164663842054e+01
3.300000000000000155e-01,1.398523143078448161e+00
3.400000000000000244e-01,3.540745945191500210e-01
3.500000000000000333e-01,5.132081265923028823e+00
3.599999999999999867e-01,1.094473561214724810e+01
3.699999999999999956e-01,1.072411611695389944e+01
3.800000000000000044e-01,5.045066738191919420e+00
3.900000000000000133e-01,2.611567487423476663e+00
4.000000000000000222e-01,5.864951730297076615e+00
4.100000000000000311e-01,2.478839132059184713e+00
4.199999999999999845e-01,1.988156985514294561e+01
4.299999999999999933e-01,5.166028398537848787e+00
4.400000000000000022e-01,3.258328775496503127e+00
4.500000000000000111e-01,3.769451003238529552e+00
4.600000000000000200e-01,1.428591975981753137e+00
4.700000000000000289e-01,6.248252803192699822e+00
4.799999999999999822e-01,6.329185689401954029e+00
4.899999999999999911e-01,1.189347609936926204e+02
5.000000000000000000e-01,3.754728329993887392e+00
5.100000000000000089e-01,6.247146590634910623e+00
5.200000000000000178e-01,1.328657288153892324e+01
5.300000000000000266e-01,5.183812555755086748e+01
5.400000000000000355e-01,5.947982500114915361e+00
5.500000000000000444e-01,6.132750667630601171e+00
5.600000000000000533e-01,9.702736473592874944e+00
5.700000000000000622e-01,5.574446014842535213e+00
5.799999999999999600e-01,6.844260116401551741e+00
5.899999999999999689e-01,2.299589000615474887e+00
5.999999999999999778e-01,6.057923260841150181e+00
6.099999999999999867e-01,6.672322844359067417e+00
6.199999999999999956e-01,7.717828815520434205e+00
6.300000000000000044e-01,6.582055144407144454e+00
6.400000000000000133e-01,6.875901669175015662e+00
6.500000000000000222e-01,3.614872580480948017e+01
6.600000000000000311e-01,6.399202840868104758e+00
6.700000000000000400e-01,6.380191272552683479e+00
6.800000000000000488e-01,2.677196032623857747e+00
6.900000000000000577e-01,4.835461048083992353e+00
7.000000000000000666e-01,1.341633961553385923e+01
7.099999999999999645e-01,1.301621716199652390e-01
7.199999999999999734e-01,1.036394227260239553e+01
7.299999999999999822e-01,6.047590362495820671e+01
7.399999999999999911e-01,5.975100757799972406e+00
7.500000000000000000e-01,1.979084667158701460e+00
7.600000000000000089e-01,2.663007656905809384e+01
7.700000000000000178e-01,1.526035964422559399e+00
7.800000000000000266e-01,5.798382159671041869e+00
7.900000000000000355e-01,8.592696066897222096e+00
8.000000000000000444e-01,2.984264170814370232e+01
8.100000000000000533e-01,5.980493259247070092e+00
8.200000000000000622e-01,5.290630950323647497e+00
8.300000000000000711e-01,3.974267539920963088e+01
8.399999999999999689e-01,4.498124835941617050e+00
8.499999999999999778e-01,6.341161076779306072e+00
8.599999999999999867e-01,3.716598900639813241e+00
