w,G
0.000000000000000000e+00,2.329360244284844939e+01
1.000000000000000021e-02,7.148224227031448663e+00
2.000000000000000042e-02,7.232019032404971348e+00
2.999999999999999889e-02,6.996650420342184873e+00
4.000000000000000083e-02,6.837224788725714930e+00
5.000000000000000278e-02,6.642153954425662477e+00
5.999999999999999778e-02,6.534136104414002055e+00
7.000000000000000666e-02,6.079507339133239263e+00
8.000000000000000167e-02,6.297033832385135810e+00
8.999999999999999667e-02,1.532053355245998283e+01
1.000000000000000056e-01,6.045716177303241068e+00
1.100000000000000006e-01,1.814228231268801839e+00
1.199999999999999956e-01,4.107982052249596450e+00
1.300000000000000044e-01,5.004057906695338787e+00
1.400000000000000133e-01,1.757234671278712135e+00
1.499999999999999944e-01,5.763243182037004253e+00
1.600000000000000033e-01,5.887398362568469601e+00
1.700000000000000122e-01,5.805765113570696911e+00
1.799999999999999933e-01,5.580269995888297530e+00
1.900000000000000022e-01,6.072997811267160095e+00
2.000000000000000111e-01,2.418206791556438251e+00
2.099999999999999922e-01,5.799691977578913971e+00
2.200000000000000011e-01,6.368376177331864341e+00
2.300000000000000100e-01,4.770491573614098257e+00
2.399999999999999911e-01,4.812527924453857686e+00
2.500000000000000000e-01,5.880698400056155961e+00
2.600000000000000089e-01,6.085338655203776703e+00
2.700000000000000178e-01,1.523519941330731653e+00
2.800000000000000266e-01,7.280975450408208038e-01
2.899999999999999800e-01,6.017837965860319827e+00
2.999999999999999889e-01,4.265409272950234865e+00
3.099999999999999978e-01,2.064567076351651043e+00
3.200000000000000067e-01,4.820657444715327422e+00
3.300000000000000155e-01,4.394987369261109933e+01
3.400000000000000244e-01,1.102986274878905215e+00
3.500000000000000333e-01,4.723455822718502617e+00
3.599999999999999867e-01,1.591547007970944616e+00
3.699999999999999956e-01,9.402719268142206488e+01
3.800000000000000044e-01,5.567327069797543437e+00
3.900000000000000133e-01,6.442113318147802303e+00
4.000000000000000222e-01,1.119035811922339718e+01
4.100000000000000311e-01,4.195296185268525768e+00
4.199999999999999845e-01,5.482953259317008055e+00
4.299999999999999933e-01,8.185588300354467606e+00
4.400000000000000022e-01,6.471089218300445367e+00
4.500000000000000111e-01,5.450072236485794086e+00
4.600000000000000200e-01,2.658352774475337910e+00
4.700000000000000289e-01,6.463789664092121079e+00
4.799999999999999822e-01,2.945572280278470956e+01
4.899999999999999911e-01,6.178943325764729266e+00
5.000000000000000000e-01,6.096414880532812219e+00
5.100000000000000089e-01,5.661161382097852801e+00
5.200000000000000178e-01,5.944878726376365385e+00
5.300000000000000266e-01,6.886262674700657449e+00
5.400000000000000355e-01,4.919404739403380411e+00
5.500000000000000444e-01,6.558240289820099989e+00
5.600000000000000533e-01,6.079841446844103992e+00
5.700000000000000622e-01,3.073144292802663990e+00
5.799999999999999600e-01,6.599793019233565872e+00
5.899999999999999689e-01,6.526541487556608345e+00
5.999999999999999778e-01,1.116428956960842100e+00
6.099999999999999867e-01,6.643702808658670023e+00
6.199999999999999956e-01,1.892601168992532612e+00
6.300000000000000044e-01,5.625510534302822663e+00
6.400000000000000133e-01,8.732736085286575412e-01
6.500000000000000222e-01,6.278447623344550976e+00
6.600000000000000311e-01,4.685859153831660739e-01
6.700000000000000400e-01,4.200550587441220785e+01
6.800000000000000488e-01,5.025366237064520902e+00
6.900000000000000577e-01,3.625227147703157016e+00
7.000000000000000666e-01,8.006975514420419415e+01
7.099999999999999645e-01,5.552530854376924729e+00
7.199999999999999734e-01,4.523294156506881825e-01
7.299999999999999822e-01,5.912963317407808006e+01
7.399999999999999911e-01,4.744072448615790805e+00
7.500000000000000000e-01,1.892679033086564644e+01
7.600000000000000089e-01,5.128999608079737094e+00
7.700000000000000178e-01,5.886335379430175152e+00
7.800000000000000266e-01,1.277311500311135495e+00
7.900000000000000355e-01,4.024689035133469872e+00
8.000000000000000444e-01,5.984940816058362145e+00
8.100000000000000533e-01,3.242163474888759822e+01
8.200000000000000622e-01,5.914382234390124005e+00
8.300000000000000711e-01,2.732863228728018790e+00
8.399999999999999689e-01,4.893214213953140934e+00
8.499999999999999778e-01,6.135321751733966877e+00
8.599999999999999867e-01,6.391259735073271386e+00
8.699999999999999956e-01,6.005448853198926074e+00
8.800000000000000044e-01,1.377328715812807758e+01
8.900000000000000133e-01,5.704020308556558838e+00
9.000000000000000222e-01,4.486627361547768977e+00
9.100000000000000311e-01,5.951580950519787194e+00
9.200000000000000400e-01,6.230156466370488033e+00
9.300000000000000488e-01,6.113814617102592663e+00
9.400000000000000577e-01,4.767944149158510392e+00
9.500000000000000666e-01,6.969800264969803649e+00
9.599999999999999645e-01,6.217747460387013980e+00
9.699999999999999734e-01,6.005828021585706722e+00
9.799999999999999822e-01,4.830220799298593271e+00
9.899999999999999911e-01,1.776411256966234120e+01
1.000000000000000000e+00,1.654404295737097996e+01
1.010000000000000009e+00,1.958235140835254517e+00
1.020000000000000018e+00,5.508208272558180241e+00
1.030000000000000027e+00,5.972956554722223643e+00
1.040000000000000036e+00,6.203347874299208087e+00
1.050000000000000044e+00,6.301897970999275067e+00
1.060000000000000053e+00,6.359031419942311913e+00
1.070000000000000062e+00,6.363270530975642103e+00
1.080000000000000071e+00,6.359324628750348651e+00
