w,G
0.000000000000000000e+00,4.005907567350607223e+01
1.000000000000000021e-02,6.813412484076317277e+00
2.000000000000000042e-02,7.052332088509555064e+00
2.999999999999999889e-02,6.921098691457431507e+00
4.000000000000000083e-02,7.076383495251064026e+00
5.000000000000000278e-02,6.970519470586641120e+00
5.999999999999999778e-02,6.768609422029713940e+00
7.000000000000000666e-02,6.676632838053317087e+00
8.000000000000000167e-02,4.657291777580809367e+00
8.999999999999999667e-02,3.128481757241561745e+00
1.000000000000000056e-01,6.033604818019981941e+00
1.100000000000000006e-01,3.296352383367266548e+00
1.199999999999999956e-01,1.216572556165607466e+01
1.300000000000000044e-01,6.191895927011693779e+00
1.400000000000000133e-01,5.767208803018945673e+00
1.499999999999999944e-01,4.810476361084244701e+00
1.600000000000000033e-01,4.996213707890326816e+00
1.700000000000000122e-01,5.960268155114821553e+00
1.799999999999999933e-01,1.513381381022766803e+01
1.900000000000000022e-01,4.378027206448492592e+01
2.000000000000000111e-01,5.989753509510830298e+00
2.099999999999999922e-01,5.967391126878201391e+00
2.200000000000000011e-01,1.157050178639636151e+01
2.300000000000000100e-01,1.714491702305164234e+00
2.399999999999999911e-01,6.090219759165020008e+00
2.500000000000000000e-01,3.148374043992265392e+00
2.600000000000000089e-01,2.482468945004329441e+01
2.700000000000000178e-01,5.417890882911613026e+00
2.800000000000000266e-01,6.114493203098482432e+00
2.899999999999999800e-01,3.670839216666075266e-01
2.999999999999999889e-01,4.034801632243658176e+00
3.099999999999999978e-01,3.866267384823633080e+00
3.200000000000000067e-01,2.759217586354369089e+00
3.300000000000000155e-01,1.392445632359046170e-01
3.400000000000000244e-01,3.854901327585953386e+00
3.500000000000000333e-01,1.096163554527320905e+01
3.599999999999999867e-01,1.004423555068000695e+01
3.699999999999999956e-01,1.879005375135556211e-01
3.800000000000000044e-01,4.935011887430738042e+00
3.900000000000000133e-01,2.489114518111219088e+00
4.000000000000000222e-01,4.107616188375941846e+01
4.100000000000000311e-01,2.206511118444019814e+00
4.199999999999999845e-01,5.760798795996584509e+00
4.299999999999999933e-01,1.146516682946391308e-01
4.400000000000000022e-01,8.747085116665030569e+01
4.500000000000000111e-01,6.541246830900982800e+00
4.600000000000000200e-01,4.788514566250510640e+00
4.700000000000000289e-01,3.363940478156703051e+00
4.799999999999999822e-01,6.073716819703910197e+00
4.899999999999999911e-01,5.086369397367344725e+00
5.000000000000000000e-01,2.224691599725972679e+01
5.100000000000000089e-01,5.819822779723627271e+00
5.200000000000000178e-01,3.670934323523119325e+00
5.300000000000000266e-01,6.369258384582190402e+00
5.400000000000000355e-01,1.891590571963456258e-01
5.500000000000000444e-01,6.761180350536004191e+00
5.600000000000000533e-01,1.013138577649510275e+01
5.700000000000000622e-01,5.442210709037848204e+00
5.799999999999999600e-01,6.752246337469278714e+00
5.899999999999999689e-01,3.542548485780234735e+00
5.999999999999999778e-01,5.192638710645763211e+00
6.099999999999999867e-01,6.953614323672415054e+00
6.199999999999999956e-01,2.656222003422969280e+01
6.300000000000000044e-01,6.518045055455763404e+00
6.400000000000000133e-01,6.910646663674235413e+00
6.500000000000000222e-01,1.723855691936627821e+01
6.600000000000000311e-01,6.419437818228737491e+00
6.700000000000000400e-01,6.439335012389771684e+00
6.800000000000000488e-01,2.944979781819344389e+00
6.900000000000000577e-01,5.526841669000705615e+00
7.000000000000000666e-01,8.069456012715644988e+01
7.099999999999999645e-01,5.451889537307526901e+00
7.199999999999999734e-01,7.651553151047457701e-01
7.299999999999999822e-01,2.990609449541536691e+01
7.399999999999999911e-01,4.834402217650212386e+00
7.500000000000000000e-01,5.848343520402807805e+00
7.600000000000000089e-01,2.157109484521373588e+01
7.700000000000000178e-01,4.786559320558319897e+00
7.800000000000000266e-01,5.846841864722513549e+00
7.900000000000000355e-01,4.531817689722029030e+00
8.000000000000000444e-01,1.267113600365762816e+00
8.100000000000000533e-01,3.950757222566837257e+00
8.200000000000000622e-01,5.878240651027051733e+00
8.300000000000000711e-01,3.771883124916804064e+01
