w,G
0.000000000000000000e+00,1.944115292683380503e+01
1.000000000000000021e-02,7.743465124523559062e+00
2.000000000000000042e-02,7.494666273457726291e+00
2.999999999999999889e-02,7.844005410920879662e+00
4.000000000000000083e-02,7.741836963019600226e+00
5.000000000000000278e-02,7.781243439756131863e+00
5.999999999999999778e-02,7.914602171566663458e+00
7.000000000000000666e-02,7.069267196024952682e+00
8.000000000000000167e-02,6.235736629373451301e+00
8.999999999999999667e-02,6.337101198554948134e+00
1.000000000000000056e-01,2.719392920403059133e+00
1.100000000000000006e-01,7.952695194883072638e+00
1.199999999999999956e-01,6.384925251714914651e+00
1.300000000000000044e-01,2.853788258533303868e+00
1.400000000000000133e-01,6.713655840162985555e+00
1.499999999999999944e-01,6.584600992154369337e+00
1.600000000000000033e-01,1.611276522115796439e+01
1.700000000000000122e-01,6.689738098115561193e+00
1.799999999999999933e-01,7.630088305327024756e+00
1.900000000000000022e-01,2.276399816910139151e+01
2.000000000000000111e-01,7.537656931035384034e+00
2.099999999999999922e-01,7.361929780251520228e+00
2.200000000000000011e-01,7.222450756088904633e+00
2.300000000000000100e-01,5.916060944492509854e+00
2.399999999999999911e-01,7.821624311361143889e+00
2.500000000000000000e-01,7.905205149336171466e+00
2.600000000000000089e-01,7.918970845625171506e+00
2.700000000000000178e-01,8.003477909374799637e+00
2.800000000000000266e-01,7.914109161268182646e+00
2.899999999999999800e-01,7.597625803535377642e+00
2.999999999999999889e-01,7.383643317156751706e+00
3.099999999999999978e-01,7.063408318551083198e+00
3.200000000000000067e-01,2.967250850878405544e+01
3.300000000000000155e-01,1.760497859329391179e+00
3.400000000000000244e-01,6.397038344393284781e+00
3.500000000000000333e-01,4.449018743137178689e+01
3.599999999999999867e-01,3.035232639931955489e+01
3.699999999999999956e-01,4.287937824377783258e+00
3.800000000000000044e-01,4.422943992277905778e+01
3.900000000000000133e-01,7.220268384897570613e+00
4.000000000000000222e-01,5.554165381315759653e+00
4.100000000000000311e-01,5.434478230283001032e+00
4.199999999999999845e-01,7.084911502702796682e+00
4.299999999999999933e-01,5.510902052039098997e+00
4.400000000000000022e-01,3.955345573699108996e+00
4.500000000000000111e-01,6.979849672317658182e+00
4.600000000000000200e-01,6.749410350513632295e+01
4.700000000000000289e-01,7.170831567717411481e+00
4.799999999999999822e-01,7.184048095744151041e+00
4.899999999999999911e-01,7.272375119835650992e+00
5.000000000000000000e-01,7.287315210219131423e+00
5.100000000000000089e-01,7.326734581363072429e+00
5.200000000000000178e-01,7.320061737524958367e+00
5.300000000000000266e-01,7.382759786141624758e+00
5.400000000000000355e-01,7.549016721748015080e+00
5.500000000000000444e-01,7.525910181104457308e+00
5.600000000000000533e-01,7.486281863101304168e+00
5.700000000000000622e-01,7.382986577250063576e+00
5.799999999999999600e-01,7.504036957158669807e+00
5.899999999999999689e-01,7.513576247297939048e+00
5.999999999999999778e-01,7.120960819830040478e+00
6.099999999999999867e-01,7.221646680711987898e+00
6.199999999999999956e-01,7.490385404991042329e+00
6.300000000000000044e-01,7.383497402901502582e+00
6.400000000000000133e-01,6.677153671464302498e+00
6.500000000000000222e-01,7.123938005870734891e+00
6.600000000000000311e-01,7.157840340195996909e+00
6.700000000000000400e-01,6.568239115791488558e+00
6.800000000000000488e-01,6.265888021493215554e+00
6.900000000000000577e-01,1.874261311649970674e+00
7.000000000000000666e-01,4.866942045319242460e+00
7.099999999999999645e-01,6.331586582269761010e+00
7.199999999999999734e-01,6.461392805754602620e+00
7.299999999999999822e-01,2.754892617923185227e+01
7.399999999999999911e-01,5.218106719492764611e+00
7.500000000000000000e-01,5.431779419310764467e+00
7.600000000000000089e-01,4.987293262721891551e+00
7.700000000000000178e-01,1.150734899477862605e+01
7.800000000000000266e-01,3.022500620013002681e+00
7.900000000000000355e-01,5.548690567703062015e+00
8.000000000000000444e-01,2.018846855621842185e+00
8.100000000000000533e-01,5.920990659907518605e+00
8.200000000000000622e-01,2.886601219426036646e+00
8.300000000000000711e-01,6.113747725804272726e+00
8.399999999999999689e-01,3.013160500040456213e+00
8.499999999999999778e-01,5.707051370373774191e+00
8.599999999999999867e-01,6.153889740817111154e+00
8.699999999999999956e-01,6.157014042961739264e+00
8.800000000000000044e-01,6.074570996973227999e+00
8.900000000000000133e-01,6.079140264447185693e+00
9.000000000000000222e-01,6.212186124571521084e+00
9.100000000000000311e-01,6.264377152832341089e+00
9.200000000000000400e-01,6.229082743081099771e+00
9.300000000000000488e-01,6.245606783512461568e+00
9.400000000000000577e-01,6.262883567173082255e+00
9.500000000000000666e-01,6.295468249154952289e+00
9.599999999999999645e-01,6.315801300777241778e+00
9.699999999999999734e-01,6.358885059004044216e+00
9.799999999999999822e-01,6.342184612206043681e+00
9.899999999999999911e-01,6.236129017050606294e+00
1.000000000000000000e+00,6.185970604598546529e+00
1.010000000000000009e+00,6.242868300306209761e+00
1.020000000000000018e+00,6.284270894562018483e+00
