w,G
0.000000000000000000e+00,1.054450523430950426e+01
1.000000000000000021e-02,7.023467983714182239e+00
2.000000000000000042e-02,7.051670332374996519e+00
2.999999999999999889e-02,6.932916841360660776e+00
4.000000000000000083e-02,6.983523981122282898e+00
5.000000000000000278e-02,6.809854846072381562e+00
5.999999999999999778e-02,6.586636698477052576e+00
7.000000000000000666e-02,6.403265852710168460e+00
8.000000000000000167e-02,5.954029857546575322e+00
8.999999999999999667e-02,2.085430783526559306e+00
1.000000000000000056e-01,5.784160196144681798e+00
1.100000000000000006e-01,3.954067974175492051e+00
1.199999999999999956e-01,4.472924625924775022e+00
1.300000000000000044e-01,6.248602297999977573e+00
1.400000000000000133e-01,1.373297188182301198e+01
1.499999999999999944e-01,2.693838813081177008e+00
1.600000000000000033e-01,2.880999435048000379e+00
1.700000000000000122e-01,8.798345480092515380e-01
1.799999999999999933e-01,6.248431949084926273e+00
1.900000000000000022e-01,1.444803855487020616e+00
2.000000000000000111e-01,4.503196369945137612e+00
2.099999999999999922e-01,1.327108837336038683e+00
2.200000000000000011e-01,6.374404388140896494e+00
2.300000000000000100e-01,3.883441974574076738e+01
2.399999999999999911e-01,4.785322309411261799e+00
2.500000000000000000e-01,6.157467102735799891e+00
2.600000000000000089e-01,6.765903062375519639e+00
2.700000000000000178e-01,6.418109777339891409e+00
2.800000000000000266e-01,6.095155663998508722e+00
2.899999999999999800e-01,3.188791163080996194e-01
2.999999999999999889e-01,2.231039776814103703e+01
3.099999999999999978e-01,4.778895194078383213e+01
3.200000000000000067e-01,1.713258333091114238e+01
3.300000000000000155e-01,1.599659418284495871e+01
3.400000000000000244e-01,3.951626885135634204e+00
3.500000000000000333e-01,5.727317735683556954e+00
3.599999999999999867e-01,5.027291972372678330e+00
3.699999999999999956e-01,7.245418951458064249e+00
3.800000000000000044e-01,4.787359480993536032e+00
3.900000000000000133e-01,6.260212381330833686e+00
4.000000000000000222e-01,5.237928136415278324e+00
4.100000000000000311e-01,5.139717002173113336e+00
4.199999999999999845e-01,6.166303160988871213e+00
4.299999999999999933e-01,1.406665439042934018e+01
4.400000000000000022e-01,6.209243924105489754e+00
4.500000000000000111e-01,1.446567106603119157e+01
4.600000000000000200e-01,6.262284966713240308e+00
4.700000000000000289e-01,9.724031541214026575e+00
4.799999999999999822e-01,6.358047106253422953e+00
