w,G
0.000000000000000000e+00,1.927613307694052125e+01
1.000000000000000021e-02,7.101999503718837481e+00
2.000000000000000042e-02,6.954206262147390127e+00
2.999999999999999889e-02,7.036419292441667750e+00
4.000000000000000083e-02,6.565354241232168597e+00
5.000000000000000278e-02,6.658276550780050762e+00
5.999999999999999778e-02,6.469759420070191780e+00
7.000000000000000666e-02,5.712810600998926347e+00
8.000000000000000167e-02,5.556004948231558771e+00
8.999999999999999667e-02,5.911002397756507598e+00
1.000000000000000056e-01,3.652175407834916676e+00
1.100000000000000006e-01,1.490790978999499572e+01
1.199999999999999956e-01,5.882705462664539198e+00
1.300000000000000044e-01,4.455910769916701319e+00
1.400000000000000133e-01,3.278602999155526554e+00
1.499999999999999944e-01,5.719486248337757317e+00
1.600000000000000033e-01,5.654161977901150493e+00
1.700000000000000122e-01,1.246033813529850676e+01
1.799999999999999933e-01,6.005576696782119583e+00
1.900000000000000022e-01,6.196469370028564683e+00
2.000000000000000111e-01,8.613746383186358102e+00
2.099999999999999922e-01,5.831682406967845012e+00
2.200000000000000011e-01,6.810071216129466976e+00
2.300000000000000100e-01,5.725091011082875880e+00
2.399999999999999911e-01,6.406117767092145421e+00
2.500000000000000000e-01,6.495468116102601108e+00
2.600000000000000089e-01,4.031092358309607881e+00
2.700000000000000178e-01,5.102871330277816142e+00
2.800000000000000266e-01,6.663718844534079366e+00
2.899999999999999800e-01,4.762513542455543814e+00
2.999999999999999889e-01,3.377711147803114766e+00
3.099999999999999978e-01,2.775082269370137134e+00
3.200000000000000067e-01,1.972554041817150150e+01
3.300000000000000155e-01,4.283059278844683959e+00
3.400000000000000244e-01,3.398456755866744450e-01
3.500000000000000333e-01,2.082044595108993690e+01
3.599999999999999867e-01,4.876600479260820187e+00
3.699999999999999956e-01,5.670759766840965277e+00
3.800000000000000044e-01,3.013328522554482802e+00
3.900000000000000133e-01,7.581221501578836452e-01
4.000000000000000222e-01,1.268486647336397599e+00
4.100000000000000311e-01,1.586001855013756767e+01
4.199999999999999845e-01,3.506071832152898793e+01
4.299999999999999933e-01,5.259042260125460722e+00
4.400000000000000022e-01,6.328539237184950039e+00
4.500000000000000111e-01,4.542399292717245629e+01
4.600000000000000200e-01,2.863240569398372237e+00
4.700000000000000289e-01,6.370382890340458459e+00
4.799999999999999822e-01,3.373703924448106406e+00
4.899999999999999911e-01,1.980087486751108017e+01
5.000000000000000000e-01,6.133017874410443326e+00
5.100000000000000089e-01,2.570739738536997887e+00
5.200000000000000178e-01,5.684543420873600894e+01
5.300000000000000266e-01,6.607052092383367103e+00
5.400000000000000355e-01,6.764979679210888719e+00
5.500000000000000444e-01,1.305945295248061022e+01
5.600000000000000533e-01,6.508705431866625979e+00
5.700000000000000622e-01,5.509437357380508438e+00
5.799999999999999600e-01,1.164522001033307497e+01
5.899999999999999689e-01,6.524376283626867945e+00
5.999999999999999778e-01,6.820558984915036760e+00
6.099999999999999867e-01,4.744645186531357695e+00
6.199999999999999956e-01,6.505731259861713411e+00
