w,G
0.000000000000000000e+00,1.289893759473564749e+01
1.000000000000000021e-02,7.265363600249489906e+00
2.000000000000000042e-02,7.169251417914593638e+00
2.999999999999999889e-02,7.089937681972727113e+00
4.000000000000000083e-02,6.738230661202380567e+00
5.000000000000000278e-02,6.619429687776655413e+00
5.999999999999999778e-02,6.597124182807172055e+00
7.000000000000000666e-02,5.966498996949049172e+00
8.000000000000000167e-02,5.865644170196064877e+00
8.999999999999999667e-02,1.203637310896285895e+00
1.000000000000000056e-01,5.417566297012555765e+00
1.100000000000000006e-01,4.313355932091275768e+00
1.199999999999999956e-01,7.382287051000842037e-01
1.300000000000000044e-01,5.089115584349544363e+00
1.400000000000000133e-01,5.435812041627612778e+00
1.499999999999999944e-01,4.353082518590412064e+00
1.600000000000000033e-01,4.818345130483214334e+00
1.700000000000000122e-01,1.825447447516316490e+00
1.799999999999999933e-01,3.794050989750349601e+00
1.900000000000000022e-01,5.091822190730710851e+00
2.000000000000000111e-01,5.039380417655511479e+00
2.099999999999999922e-01,1.942269615442135056e+00
2.200000000000000011e-01,8.574977015854639006e-01
2.300000000000000100e-01,5.311275645876365026e+00
2.399999999999999911e-01,5.052820990388245725e+00
2.500000000000000000e-01,6.882056793197252276e+00
2.600000000000000089e-01,3.427660072798708768e+00
2.700000000000000178e-01,5.970646873451564751e+00
2.800000000000000266e-01,5.050691673036928009e+00
2.899999999999999800e-01,4.136265878221803582e+00
2.999999999999999889e-01,4.950696998395837767e+00
3.099999999999999978e-01,6.186110485418672145e-02
3.200000000000000067e-01,2.349205387432799608e+00
3.300000000000000155e-01,1.080790065045723480e+02
3.400000000000000244e-01,3.718848558920007097e+00
3.500000000000000333e-01,2.862817686548231322e+00
3.599999999999999867e-01,4.480984782234582298e+00
3.699999999999999956e-01,5.103177458673594913e+01
3.800000000000000044e-01,4.156408278070251150e+00
3.900000000000000133e-01,7.926040178040862916e-01
4.000000000000000222e-01,2.672292502370059353e+01
4.100000000000000311e-01,4.308792858918089053e+00
4.199999999999999845e-01,1.156390286796477795e+01
4.299999999999999933e-01,5.772761174941854989e+01
4.400000000000000022e-01,5.312741993982388777e+00
4.500000000000000111e-01,2.501153135600556610e+01
4.600000000000000200e-01,1.213017632764536557e+01
4.700000000000000289e-01,7.192200180100375917e+01
4.799999999999999822e-01,3.298154489410867196e+00
4.899999999999999911e-01,1.649242560813856073e+01
5.000000000000000000e-01,4.973231160458227329e+00
5.100000000000000089e-01,6.044867854643472427e+00
5.200000000000000178e-01,2.915447177664863787e+01
5.300000000000000266e-01,8.288452320443179255e-01
5.400000000000000355e-01,6.597204182716858156e+00
5.500000000000000444e-01,1.501632851124390200e+01
5.600000000000000533e-01,5.475633999186671375e+00
5.700000000000000622e-01,6.877996363035732585e+00
5.799999999999999600e-01,6.713490237250848480e+00
5.899999999999999689e-01,7.614491756866598848e+01
5.999999999999999778e-01,6.624395210401802458e+00
6.099999999999999867e-01,6.366296847191426522e+00
6.199999999999999956e-01,1.576985707673136261e+01
6.300000000000000044e-01,5.317374430618186487e+00
6.400000000000000133e-01,4.489462421970685568e+00
6.500000000000000222e-01,3.368900910979871988e+00
6.600000000000000311e-01,4.923819182862334998e+00
6.700000000000000400e-01,3.113129228088320488e+00
6.800000000000000488e-01,3.772463340135480792e+00
6.900000000000000577e-01,4.900492203914098788e+00
7.000000000000000666e-01,2.510857359480531557e+02
7.099999999999999645e-01,3.886664831644126572e+00
7.199999999999999734e-01,5.036580730460335609e+00
7.299999999999999822e-01,2.491682555915832609e+01
7.399999999999999911e-01,4.588996661151604428e+00
7.500000000000000000e-01,1.948862394839056544e-01
7.600000000000000089e-01,9.526703269820608000e+00
7.700000000000000178e-01,6.096953379812713791e+00
7.800000000000000266e-01,1.694054680601407625e+00
7.900000000000000355e-01,4.531953830409002570e+00
8.000000000000000444e-01,5.962006183788606251e+00
8.100000000000000533e-01,1.558593259509803097e+01
8.200000000000000622e-01,5.588113197298309132e+00
8.300000000000000711e-01,6.275066883036203080e+00
8.399999999999999689e-01,1.071165715137966101e+00
8.499999999999999778e-01,3.644330513848341724e+00
8.599999999999999867e-01,6.322347442531132344e+00
8.699999999999999956e-01,6.110156912619562064e+00
8.800000000000000044e-01,5.622800408585593601e+00
8.900000000000000133e-01,5.410981777738531839e+00
9.000000000000000222e-01,6.161072381250980889e+00
9.100000000000000311e-01,2.706459662576957026e+00
9.200000000000000400e-01,5.356980647402030726e+00
9.300000000000000488e-01,6.037683564879032794e+00
9.400000000000000577e-01,3.910296416699720723e+00
9.500000000000000666e-01,5.853112095270703641e+00
9.599999999999999645e-01,2.392618326110836691e+00
9.699999999999999734e-01,6.024635006700564510e+00
9.799999999999999822e-01,6.038917623229334453e+00
9.899999999999999911e-01,1.489237909749321531e+01
1.000000000000000000e+00,5.563020063305383012e+00
1.010000000000000009e+00,6.281134710972642310e+00
1.020000000000000018e+00,5.063117108774337183e+00
1.030000000000000027e+00,6.345879118896074367e+00
1.040000000000000036e+00,4.353903540878960587e-01
1.050000000000000044e+00,5.970714800809629352e+00
1.060000000000000053e+00,4.235743834117983830e+00
1.070000000000000062e+00,2.633649141691772755e+01
1.080000000000000071e+00,5.354999454097602474e+00
1.090000000000000080e+00,5.878554251638052897e+00
1.100000000000000089e+00,5.983040499180331651e+00
1.110000000000000098e+00,5.639891816330725227e+00
1.120000000000000107e+00,7.524099519803492342e+01
1.130000000000000115e+00,5.502119121162381887e+00
1.140000000000000124e+00,6.144017372723017623e+00
1.150000000000000133e+00,5.675650966115505014e+00
1.159999999999999920e+00,4.136915084483043792e-01
1.169999999999999929e+00,2.040377842518484197e+00
1.179999999999999938e+00,2.402466977709170504e+00
1.189999999999999947e+00,5.096334346666370863e+00
1.199999999999999956e+00,3.309754975125030807e+00
1.209999999999999964e+00,3.537324921217289919e+00
1.219999999999999973e+00,5.152987882939437547e+00
1.229999999999999982e+00,5.639796260189443800e+00
1.239999999999999991e+00,5.105423254089250129e+00
1.250000000000000000e+00,1.086737792219339482e+01
1.260000000000000009e+00,4.779217064621518851e+00
1.270000000000000018e+00,4.432062972965944425e+00
1.280000000000000027e+00,6.721060563973553670e+00
1.290000000000000036e+00,4.358924689048429002e+00
1.300000000000000044e+00,5.246494373616277684e+00
1.310000000000000053e+00,2.142487856728357620e+00
1.320000000000000062e+00,2.117440535683905267e+01
1.330000000000000071e+00,5.138406798039513390e+00
1.340000000000000080e+00,5.400577730156356893e+00
1.350000000000000089e+00,4.263368041567056821e+01
1.360000000000000098e+00,5.439657197024406088e+00
1.370000000000000107e+00,5.528475643150846608e+00
1.380000000000000115e+00,3.838393561155534428e+01
1.390000000000000124e+00,5.364226804676476945e+00
1.400000000000000133e+00,5.598593117271780883e+00
1.409999999999999920e+00,1.897393957905498851e+01
1.419999999999999929e+00,5.197885143129536978e+00
1.429999999999999938e+00,4.813032891848090244e+00
1.439999999999999947e+00,5.244646450134577087e+00
1.449999999999999956e+00,5.094948426157687393e+00
1.459999999999999964e+00,8.756094466208509175e+00
