w,G
0.000000000000000000e+00,2.285688994679982500e+01
1.000000000000000021e-02,6.915643271003805381e+00
2.000000000000000042e-02,7.005905730027996547e+00
2.999999999999999889e-02,6.921176918900539654e+00
4.000000000000000083e-02,6.611454847463764217e+00
5.000000000000000278e-02,6.566631297061729988e+00
5.999999999999999778e-02,6.267299678001047702e+00
7.000000000000000666e-02,6.099714909439639676e+00
8.000000000000000167e-02,8.206124330741926265e-01
8.999999999999999667e-02,5.016393235340307122e+00
1.000000000000000056e-01,4.168450051627611508e+00
1.100000000000000006e-01,4.000254368085211176e+00
1.199999999999999956e-01,6.089242677037275620e+00
1.300000000000000044e-01,6.010770912650482245e+00
1.400000000000000133e-01,4.780837388549346478e+00
1.499999999999999944e-01,9.647658544907300460e-01
1.600000000000000033e-01,5.038487647637706068e+00
1.700000000000000122e-01,6.344657148829948135e+00
1.799999999999999933e-01,6.368940756059140895e+00
1.900000000000000022e-01,6.425738835987696795e+00
2.000000000000000111e-01,7.742355222338831444e-01
2.099999999999999922e-01,6.243541554368167823e+00
2.200000000000000011e-01,2.388420473279182055e+00
2.300000000000000100e-01,5.572446228465998352e+00
2.399999999999999911e-01,7.410327262335361098e+00
2.500000000000000000e-01,5.687259313573075126e+00
2.600000000000000089e-01,6.201384457261750249e+00
2.700000000000000178e-01,2.014844741645751469e+01
2.800000000000000266e-01,6.233589138073549307e+00
2.899999999999999800e-01,5.806151175136802678e+00
2.999999999999999889e-01,1.177615198114687622e-01
3.099999999999999978e-01,5.877261578580036172e+00
3.200000000000000067e-01,8.996485549889868594e+00
3.300000000000000155e-01,4.330911552071299297e+00
3.400000000000000244e-01,5.838923071861804814e+00
3.500000000000000333e-01,1.458331959906843522e+01
3.599999999999999867e-01,4.337929108421733737e+00
3.699999999999999956e-01,7.277659487241674441e-01
3.800000000000000044e-01,3.178882055632455295e+00
3.900000000000000133e-01,6.178599440967627920e+00
4.000000000000000222e-01,6.625872643305799059e+00
4.100000000000000311e-01,4.920735786843502879e+00
4.199999999999999845e-01,7.099126401078676984e+00
4.299999999999999933e-01,1.069996631868873571e+01
4.400000000000000022e-01,6.396995927990884567e+00
4.500000000000000111e-01,2.355913073485385922e+00
4.600000000000000200e-01,6.924043981509295342e+00
4.700000000000000289e-01,2.310407857520027974e+00
4.799999999999999822e-01,6.255392596975862141e+00
4.899999999999999911e-01,6.955808307655155787e+00
5.000000000000000000e-01,1.233499732834525098e+01
5.100000000000000089e-01,6.181235367712515583e+00
5.200000000000000178e-01,7.131551854937061563e+00
5.300000000000000266e-01,2.232084951992422006e+01
5.400000000000000355e-01,6.669924978451395425e+00
5.500000000000000444e-01,3.429644154184584792e+00
5.600000000000000533e-01,6.520982075374458731e+00
5.700000000000000622e-01,4.796365300461598480e+00
5.799999999999999600e-01,6.068427696353240641e+00
5.899999999999999689e-01,1.226707652576432928e+01
5.999999999999999778e-01,6.904958301911853447e+00
6.099999999999999867e-01,6.591917268621767967e+00
6.199999999999999956e-01,6.188378520766320001e+00
6.300000000000000044e-01,3.495352375581435300e-01
6.400000000000000133e-01,6.180656551179650293e+00
6.500000000000000222e-01,6.774767411520609350e+00
6.600000000000000311e-01,6.749648479904095666e+00
6.700000000000000400e-01,6.410552848284519989e+00
6.800000000000000488e-01,6.531213224938803741e+00
6.900000000000000577e-01,5.504959296629357013e+00
7.000000000000000666e-01,4.005227589008804934e+00
7.099999999999999645e-01,4.259340387633628211e+00
7.199999999999999734e-01,6.095067043363941117e+00
7.299999999999999822e-01,5.535628403684558219e-01
7.399999999999999911e-01,1.407658409534833899e+00
7.500000000000000000e-01,5.907769429088601143e+00
7.600000000000000089e-01,1.192358869482686101e+00
7.700000000000000178e-01,6.233853256392764663e+00
7.800000000000000266e-01,6.496620854667358280e+00
7.900000000000000355e-01,8.030903550168579486e+00
8.000000000000000444e-01,5.985100977754354901e+00
8.100000000000000533e-01,1.971104037366795581e+01
8.200000000000000622e-01,2.297150166903784374e+00
8.300000000000000711e-01,6.342199896628456735e+00
8.399999999999999689e-01,6.053487736055999768e+00
8.499999999999999778e-01,1.712693206505300481e+01
