w,G
0.000000000000000000e+00,1.755380402983476529e+01
1.000000000000000021e-02,6.889636362302415939e+00
2.000000000000000042e-02,7.179705634518680490e+00
2.999999999999999889e-02,7.014188388297306176e+00
4.000000000000000083e-02,6.688811897859949340e+00
5.000000000000000278e-02,6.736372032302861079e+00
5.999999999999999778e-02,5.671365707975428272e+00
7.000000000000000666e-02,6.275475424175974481e+00
8.000000000000000167e-02,5.583622664295620375e+00
8.999999999999999667e-02,4.139813659883579078e+00
1.000000000000000056e-01,3.473053790934929452e+01
1.100000000000000006e-01,4.533922434498431464e+00
1.199999999999999956e-01,2.978886972251754806e+00
1.300000000000000044e-01,2.177578053916204848e-01
1.400000000000000133e-01,5.073118742888265587e+00
1.499999999999999944e-01,5.482939067268852718e+00
1.600000000000000033e-01,1.633369082168664388e+00
1.700000000000000122e-01,2.970222250552619236e+00
1.799999999999999933e-01,5.819216511603904962e+00
1.900000000000000022e-01,7.257174652557965899e+00
2.000000000000000111e-01,2.929796618448767376e+00
2.099999999999999922e-01,6.392504087340428853e+00
2.200000000000000011e-01,4.314684632915893658e+00
2.300000000000000100e-01,3.908297925331192246e+00
2.399999999999999911e-01,6.354883794971078359e+00
2.500000000000000000e-01,1.966851229576620952e+01
2.600000000000000089e-01,6.225348401566408896e+00
2.700000000000000178e-01,2.037986251614428035e+00
2.800000000000000266e-01,2.643487596589450206e+00
2.899999999999999800e-01,6.016402556453649630e+00
2.999999999999999889e-01,2.665121197724881874e+00
3.099999999999999978e-01,4.009576789787661966e+00
3.200000000000000067e-01,2.949546577803130454e-01
3.300000000000000155e-01,4.407496368843156986e+00
3.400000000000000244e-01,2.847613281053974488e-01
3.500000000000000333e-01,1.464943740145542961e+01
3.599999999999999867e-01,9.257978974958142038e-01
3.699999999999999956e-01,4.483049732396481524e+00
3.800000000000000044e-01,6.018746273032038463e-01
3.900000000000000133e-01,4.038818112443213204e-01
4.000000000000000222e-01,5.675550771588318888e+00
4.100000000000000311e-01,1.035405514475932653e+00
4.199999999999999845e-01,2.733035307069386022e+00
4.299999999999999933e-01,6.053160585740463340e+00
4.400000000000000022e-01,6.009494977273766025e+00
4.500000000000000111e-01,8.977295907357699889e+00
4.600000000000000200e-01,4.476019103283922718e+00
4.700000000000000289e-01,6.539621455121785054e+00
4.799999999999999822e-01,2.965499839019840600e+00
4.899999999999999911e-01,6.294592995311182548e+00
5.000000000000000000e-01,6.628473422171477836e+00
5.100000000000000089e-01,3.880907194466630461e+00
5.200000000000000178e-01,6.488102443197249158e+00
5.300000000000000266e-01,6.328199314775231343e+00
5.400000000000000355e-01,6.603762370824007633e+00
5.500000000000000444e-01,1.801840075215726600e+01
5.600000000000000533e-01,6.392793941784567835e+00
5.700000000000000622e-01,6.149446095079163399e+00
5.799999999999999600e-01,4.346117298551921415e+00
5.899999999999999689e-01,6.360797404021303336e+00
5.999999999999999778e-01,7.369233010667582962e-01
6.099999999999999867e-01,5.356735072109819917e+00
6.199999999999999956e-01,7.004213415944945176e+00
6.300000000000000044e-01,6.310299617435653374e+00
6.400000000000000133e-01,4.026561973956025220e+00
6.500000000000000222e-01,6.208442595769113836e+00
6.600000000000000311e-01,6.469546279480081985e+00
6.700000000000000400e-01,5.618310846026836458e+01
6.800000000000000488e-01,6.001995378564597416e+00
6.900000000000000577e-01,1.918291608487872502e+00
7.000000000000000666e-01,3.571848137420905545e+01
7.099999999999999645e-01,4.402334522191048372e+00
7.199999999999999734e-01,7.821943791522366496e+01
7.299999999999999822e-01,2.262504550094675082e+01
7.399999999999999911e-01,6.857314036061067597e+00
7.500000000000000000e-01,5.211708842687083454e+00
7.600000000000000089e-01,5.637095454434570385e+00
7.700000000000000178e-01,9.212944125923711036e-01
7.800000000000000266e-01,5.516241254545162676e+00
7.900000000000000355e-01,5.932629756437669322e+00
8.000000000000000444e-01,2.676818802937251718e+01
8.100000000000000533e-01,2.417379638233643746e+01
8.200000000000000622e-01,6.063395078100947799e+00
8.300000000000000711e-01,5.876895757465132597e+00
8.399999999999999689e-01,8.315834698703161720e+00
8.499999999999999778e-01,6.151683767813477921e+00
8.599999999999999867e-01,3.011684975758652794e+00
8.699999999999999956e-01,4.940572143052401444e+00
8.800000000000000044e-01,6.150255125123716304e+00
8.900000000000000133e-01,2.764295750228634940e+00
9.000000000000000222e-01,6.017985838097684947e+00
9.100000000000000311e-01,3.982695235375508069e+00
9.200000000000000400e-01,5.945434011842875677e+00
9.300000000000000488e-01,2.464472782041864374e+00
9.400000000000000577e-01,6.083028940621181491e+00
9.500000000000000666e-01,2.153322055712209693e+00
9.599999999999999645e-01,5.091293661217936695e+00
9.699999999999999734e-01,6.148547796421150125e+00
9.799999999999999822e-01,7.778449268126786720e+00
9.899999999999999911e-01,4.679187711722112120e+00
1.000000000000000000e+00,6.201584488528714800e+00
1.010000000000000009e+00,6.121651558272591664e+00
1.020000000000000018e+00,5.457804024408596799e-01
1.030000000000000027e+00,6.019371305313063303e+00
1.040000000000000036e+00,6.026057703677693667e+00
1.050000000000000044e+00,3.564953129278514865e+01
1.060000000000000053e+00,6.432815432768689057e+00
1.070000000000000062e+00,1.490351986728268585e+01
1.080000000000000071e+00,5.695039036263012555e+00
1.090000000000000080e+00,5.855154761517130879e+00
1.100000000000000089e+00,6.188745062239711103e+00
1.110000000000000098e+00,5.980790973359020768e+00
1.120000000000000107e+00,4.679040307903985507e+00
1.130000000000000115e+00,4.253925878469646094e+00
1.140000000000000124e+00,5.537130820483172400e+00
1.150000000000000133e+00,5.528118981373633112e+00
1.159999999999999920e+00,5.065870762972626729e+00
1.169999999999999929e+00,3.042548143977668040e+00
1.179999999999999938e+00,2.840135925035605080e+00
1.189999999999999947e+00,5.503302893180256561e+00
1.199999999999999956e+00,1.401105282188815471e+00
1.209999999999999964e+00,2.531666651608896146e+00
1.219999999999999973e+00,5.120069746610691475e+00
1.229999999999999982e+00,1.909380759894631296e+00
1.239999999999999991e+00,2.252606552946214258e+00
1.250000000000000000e+00,5.060110083462144637e+00
1.260000000000000009e+00,4.002345498293193415e+00
1.270000000000000018e+00,6.027747282601003320e+01
1.280000000000000027e+00,5.279860998924943871e+00
1.290000000000000036e+00,5.305238152252794714e-02
1.300000000000000044e+00,4.572001397161851166e+00
1.310000000000000053e+00,5.336206652420695917e+00
1.320000000000000062e+00,9.125014399239949725e+00
1.330000000000000071e+00,4.507284295520351591e+00
1.340000000000000080e+00,5.005859602878197201e+00
1.350000000000000089e+00,1.761806182329918036e+00
1.360000000000000098e+00,4.908657759235522278e+00
1.370000000000000107e+00,4.340296689672744179e+00
1.380000000000000115e+00,3.755866615856906066e+00
1.390000000000000124e+00,5.098513296521444360e+00
1.400000000000000133e+00,5.657254521399974756e+00
1.409999999999999920e+00,7.938906905427892013e+01
1.419999999999999929e+00,5.379915605591831351e+00
1.429999999999999938e+00,5.143976813492451505e+00
1.439999999999999947e+00,1.114408614319213520e+01
1.449999999999999956e+00,5.293100315634781339e+00
1.459999999999999964e+00,1.915255600065403740e+01
1.469999999999999973e+00,5.305698316748082455e+00
1.479999999999999982e+00,4.637658952990920014e+00
1.489999999999999991e+00,5.477703321335587461e+00
1.500000000000000000e+00,5.418857844284087122e+00
1.510000000000000009e+00,5.363330638019348839e+00
1.520000000000000018e+00,2.594879655806722418e+00
1.530000000000000027e+00,4.154124649396295332e+00
1.540000000000000036e+00,5.202484359332228081e+00
1.550000000000000044e+00,5.443896473925949664e+00
1.560000000000000053e+00,5.401652694094016383e+00
1.570000000000000062e+00,5.275006300046631402e+00
1.580000000000000071e+00,5.427686331585785950e+00
1.590000000000000080e+00,5.402226482753705206e+00
1.600000000000000089e+00,5.311939625672327026e+00
1.610000000000000098e+00,5.464535666503046230e+00
1.620000000000000107e+00,5.400828290326533221e+00
1.630000000000000115e+00,5.477085126288037564e+00
1.640000000000000124e+00,5.621233583687906155e+00
1.650000000000000133e+00,5.312133543130181046e+00
1.660000000000000142e+00,5.235639503707654185e+00
1.669999999999999929e+00,5.063216376420404785e+00
1.679999999999999938e+00,4.927331137840244679e+00
1.689999999999999947e+00,5.135343078481815482e+00
1.699999999999999956e+00,4.593356895286659025e+00
1.709999999999999964e+00,4.383531274298198888e+00
1.719999999999999973e+00,9.418118188320059314e-01
1.729999999999999982e+00,4.923426182081016123e+00
1.739999999999999991e+00,4.354396198014693908e+00
1.750000000000000000e+00,4.441743472247012825e+00
