w,G
0.000000000000000000e+00,2.792826992529311525e+01
1.000000000000000021e-02,7.168598944416538998e+00
2.000000000000000042e-02,7.124224980613811375e+00
2.999999999999999889e-02,7.039229258269273259e+00
4.000000000000000083e-02,6.902741480366547222e+00
5.000000000000000278e-02,6.731076759721697833e+00
5.999999999999999778e-02,6.503384245885754034e+00
7.000000000000000666e-02,5.982909282319662125e+00
8.000000000000000167e-02,5.375916534740206032e+00
8.999999999999999667e-02,3.819455459536191366e+00
1.000000000000000056e-01,8.202513168544598443e+00
1.100000000000000006e-01,5.494317441186840512e+00
1.199999999999999956e-01,2.142163026213240062e+00
1.300000000000000044e-01,2.340624184312913414e+00
1.400000000000000133e-01,5.398609597000026739e+00
1.499999999999999944e-01,5.629725207859532787e+00
1.600000000000000033e-01,4.005352084430805482e-01
1.700000000000000122e-01,5.073168539638317931e+00
1.799999999999999933e-01,1.972670510880049521e+00
1.900000000000000022e-01,2.461192383563278518e+00
2.000000000000000111e-01,5.481591980538785158e+00
2.099999999999999922e-01,1.108205090460108178e-01
2.200000000000000011e-01,6.282643133527018975e+00
2.300000000000000100e-01,6.146925768788580768e+00
2.399999999999999911e-01,5.281466200871500760e+00
2.500000000000000000e-01,6.415939425776411298e+00
2.600000000000000089e-01,3.970908803636567619e+00
2.700000000000000178e-01,6.157565407847827466e+00
2.800000000000000266e-01,7.990434437947874891e+00
2.899999999999999800e-01,5.956754828604981178e+00
2.999999999999999889e-01,2.920517415533895988e+00
3.099999999999999978e-01,6.094283320099273205e+00
3.200000000000000067e-01,4.884151895150297129e+00
3.300000000000000155e-01,2.831798754376064320e+00
3.400000000000000244e-01,3.524057163159373118e+00
3.500000000000000333e-01,5.123439175051210270e+00
3.599999999999999867e-01,9.455778880178607437e+01
3.699999999999999956e-01,6.715179875061714654e+01
3.800000000000000044e-01,5.790369740287468758e+00
3.900000000000000133e-01,2.514956750379523243e+01
4.000000000000000222e-01,1.263642023190543817e+01
4.100000000000000311e-01,4.868065005298579884e+00
4.199999999999999845e-01,1.062450954982218754e+00
4.299999999999999933e-01,1.781060261192305916e+01
4.400000000000000022e-01,3.068989223326622451e+01
4.500000000000000111e-01,4.581793482813668383e+00
4.600000000000000200e-01,2.348073564060214125e+01
4.700000000000000289e-01,5.725846805664429162e+00
4.799999999999999822e-01,3.840957468663262375e+00
4.899999999999999911e-01,1.267238316433256351e+00
5.000000000000000000e-01,6.670306457179036030e+00
5.100000000000000089e-01,4.337968035480075812e+00
5.200000000000000178e-01,6.465428170316259582e+01
5.300000000000000266e-01,6.300547994700193222e+00
5.400000000000000355e-01,7.144207051916334761e-01
5.500000000000000444e-01,6.674824136116814799e+00
5.600000000000000533e-01,6.376627109925964376e+00
5.700000000000000622e-01,7.098997856213988200e+01
5.799999999999999600e-01,6.898817089660599144e+00
5.899999999999999689e-01,1.157104598851954336e+01
5.999999999999999778e-01,7.075852877702127230e+00
6.099999999999999867e-01,1.362348202709492195e+00
6.199999999999999956e-01,6.713930725032653868e+00
6.300000000000000044e-01,6.568486746246166241e+00
6.400000000000000133e-01,6.516036224478503947e+00
