w,G
0.000000000000000000e+00,6.061597807685002337e+00
1.000000000000000021e-02,7.000471932102177774e+00
2.000000000000000042e-02,6.961101465096125374e+00
2.999999999999999889e-02,6.712673641280947123e+00
4.000000000000000083e-02,7.114741165114029542e+00
5.000000000000000278e-02,6.796957465069301207e+00
5.999999999999999778e-02,6.618646295237264887e+00
7.000000000000000666e-02,6.321190615845109662e+00
8.000000000000000167e-02,4.737584693987900941e+00
8.999999999999999667e-02,4.386623869375577911e+00
1.000000000000000056e-01,2.115274625851326640e+00
1.100000000000000006e-01,5.701159017758929082e+00
1.199999999999999956e-01,2.851045522197591886e+00
1.300000000000000044e-01,1.033319446015301502e+01
1.400000000000000133e-01,5.741859420068403885e+00
1.499999999999999944e-01,1.980335488154486567e+00
1.600000000000000033e-01,5.644385548380886242e+00
1.700000000000000122e-01,7.385367478369162519e-01
1.799999999999999933e-01,5.571264844088728907e+00
1.900000000000000022e-01,6.326594828278254035e+00
2.000000000000000111e-01,7.790106938184255370e+00
2.099999999999999922e-01,6.299777137436488594e+00
2.200000000000000011e-01,6.042185314856872935e+00
2.300000000000000100e-01,7.095828527929439744e+00
2.399999999999999911e-01,5.017516123651165394e+00
2.500000000000000000e-01,6.189222716735812924e+00
2.600000000000000089e-01,3.580914671524241255e-01
2.700000000000000178e-01,2.870335765215680457e+00
2.800000000000000266e-01,5.935399104158171291e+00
2.899999999999999800e-01,6.149699732836601207e+00
2.999999999999999889e-01,1.314761239404882964e+01
3.099999999999999978e-01,4.579827970024565431e+00
3.200000000000000067e-01,5.897259954423976325e+00
3.300000000000000155e-01,1.429146158045619863e+01
3.400000000000000244e-01,3.804688542938650109e+00
3.500000000000000333e-01,5.103240725202361716e+00
3.599999999999999867e-01,1.486591573480400719e+00
3.699999999999999956e-01,4.662565423923902053e+00
3.800000000000000044e-01,4.186079406392581248e+00
3.900000000000000133e-01,2.548776737875108012e+01
4.000000000000000222e-01,1.767527217276001039e+01
4.100000000000000311e-01,5.576735500774759657e+00
4.199999999999999845e-01,1.130084558526113270e+01
4.299999999999999933e-01,5.231153410026261774e+00
4.400000000000000022e-01,3.646603093891061320e+01
4.500000000000000111e-01,6.107808129819216170e+00
4.600000000000000200e-01,5.173058990255256617e+00
4.700000000000000289e-01,3.740036921693763894e+00
4.799999999999999822e-01,7.391051188183258347e+00
4.899999999999999911e-01,6.096214510802444586e+00
5.000000000000000000e-01,4.172727684835780160e+00
5.100000000000000089e-01,2.841584850801309958e+00
5.200000000000000178e-01,3.740445459605705025e+01
5.300000000000000266e-01,1.233624332780320110e+01
5.400000000000000355e-01,4.049176563257772088e+00
5.500000000000000444e-01,7.085000810398621951e+00
5.600000000000000533e-01,5.862867835887312751e+00
5.700000000000000622e-01,1.041165377663320069e-01
5.799999999999999600e-01,6.429888576872158978e+00
5.899999999999999689e-01,5.700123653382960676e+00
5.999999999999999778e-01,6.405710092010418855e+00
6.099999999999999867e-01,6.739679330413507863e+00
6.199999999999999956e-01,5.282247841693027368e+01
6.300000000000000044e-01,6.789830172607654646e+00
6.400000000000000133e-01,5.895695457300949904e+00
6.500000000000000222e-01,6.487454387069892192e+00
6.600000000000000311e-01,2.880356979325405220e+01
6.700000000000000400e-01,4.567851265565489705e+00
6.800000000000000488e-01,5.887264848146060991e+00
6.900000000000000577e-01,1.015980597873260560e+00
7.000000000000000666e-01,1.481964774114522676e+01
7.099999999999999645e-01,5.382386749920296865e+00
7.199999999999999734e-01,1.760464341054702508e+00
7.299999999999999822e-01,1.858722943082135970e+01
7.399999999999999911e-01,5.674015888294826837e+00
7.500000000000000000e-01,1.803308278418657196e+01
7.600000000000000089e-01,2.444750050809972919e+01
7.700000000000000178e-01,5.960012753440004474e+00
7.800000000000000266e-01,6.121382624917269588e+00
7.900000000000000355e-01,4.333535708896683047e+00
8.000000000000000444e-01,3.262916298115129177e+00
8.100000000000000533e-01,6.027828985211495905e+00
8.200000000000000622e-01,4.690990044137501869e+00
8.300000000000000711e-01,4.929427661596065491e+00
8.399999999999999689e-01,6.309212670945057333e+00
8.499999999999999778e-01,1.626510626075060628e+01
8.599999999999999867e-01,5.948188920207966746e+00
8.699999999999999956e-01,4.662090142189222242e+00
8.800000000000000044e-01,5.809541550639110596e+00
8.900000000000000133e-01,5.977207545818402856e+00
9.000000000000000222e-01,1.631647174839839121e+00
9.100000000000000311e-01,5.005540983812908351e+00
9.200000000000000400e-01,6.314356788922866670e+00
9.300000000000000488e-01,1.243816271606036361e+00
9.400000000000000577e-01,5.814877932996102672e+00
9.500000000000000666e-01,6.237631291735965533e+00
9.599999999999999645e-01,2.241555375620032819e+00
9.699999999999999734e-01,5.755474063525986672e+00
9.799999999999999822e-01,6.162101404687856387e+00
9.899999999999999911e-01,1.463345276619141799e+01
1.000000000000000000e+00,5.997328284723193903e+00
1.010000000000000009e+00,6.289766295093651927e+00
1.020000000000000018e+00,2.905054886964141048e+00
1.030000000000000027e+00,5.878467060426753044e+00
1.040000000000000036e+00,6.112634895937084423e+00
1.050000000000000044e+00,6.047037726600157370e+00
1.060000000000000053e+00,6.265815757579860090e+00
1.070000000000000062e+00,2.579939968850609588e+01
1.080000000000000071e+00,6.286347332078602967e+00
1.090000000000000080e+00,4.233004187410694286e+00
1.100000000000000089e+00,6.216475995494789686e+00
1.110000000000000098e+00,6.015319370073343386e+00
1.120000000000000107e+00,5.872614779341630786e+00
1.130000000000000115e+00,3.900452187374725987e+00
1.140000000000000124e+00,5.984331314833259974e+00
1.150000000000000133e+00,1.887839479578839175e+01
1.159999999999999920e+00,5.822178494554669292e+00
1.169999999999999929e+00,2.420029379006812142e+00
1.179999999999999938e+00,1.567229227650539514e+01
1.189999999999999947e+00,2.377652919749170035e+00
1.199999999999999956e+00,4.697105385227387409e+00
1.209999999999999964e+00,4.435937354342136096e+00
1.219999999999999973e+00,1.394911667576651304e+00
1.229999999999999982e+00,5.251097607784065424e-01
1.239999999999999991e+00,5.148978366894191083e+00
1.250000000000000000e+00,1.509714195233190503e-01
1.260000000000000009e+00,8.445284122815752692e-01
1.270000000000000018e+00,4.940507728106029894e+00
1.280000000000000027e+00,8.140375830286727066e+00
1.290000000000000036e+00,7.742468150579791875e+00
1.300000000000000044e+00,4.985414884267569846e+00
1.310000000000000053e+00,3.204773155499716530e+00
1.320000000000000062e+00,9.211956174076632919e+00
