w,G
0.000000000000000000e+00,2.394118784502496311e+01
1.000000000000000021e-02,6.770936460847144289e+00
2.000000000000000042e-02,6.826948111294447230e+00
2.999999999999999889e-02,7.425355798659121653e+00
4.000000000000000083e-02,7.413692516470939964e+00
5.000000000000000278e-02,7.549824308730116229e+00
5.999999999999999778e-02,7.360318624521352326e+00
7.000000000000000666e-02,6.745434451663973263e+00
8.000000000000000167e-02,4.811202074596634404e+00
8.999999999999999667e-02,4.744618005500094604e+00
1.000000000000000056e-01,1.204315995739881728e+01
1.100000000000000006e-01,4.913935827135611056e+00
1.199999999999999956e-01,2.044411999995370266e+00
1.300000000000000044e-01,5.271946010080738709e+00
1.400000000000000133e-01,1.044305171287365219e+01
1.499999999999999944e-01,6.074734059611147430e+00
1.600000000000000033e-01,6.025319480733648980e+00
1.700000000000000122e-01,5.916188618210872718e+00
1.799999999999999933e-01,3.435318600893466190e+00
1.900000000000000022e-01,5.342898660563755175e-01
2.000000000000000111e-01,3.414162675342137732e+01
2.099999999999999922e-01,4.370140545653093511e+00
2.200000000000000011e-01,5.942845338711735259e+00
2.300000000000000100e-01,6.532324851714934155e+00
2.399999999999999911e-01,6.451329687980658534e+00
2.500000000000000000e-01,3.854264659816630356e+00
2.600000000000000089e-01,4.594339258290512262e+00
2.700000000000000178e-01,6.883644671651245162e+00
2.800000000000000266e-01,6.644316188666406831e+00
2.899999999999999800e-01,5.822305636948010843e+00
2.999999999999999889e-01,6.412528893225049487e+00
3.099999999999999978e-01,5.986823869478417492e+00
3.200000000000000067e-01,6.142247167760823245e+00
3.300000000000000155e-01,6.526508845653844482e+00
3.400000000000000244e-01,3.629733045606882147e+00
3.500000000000000333e-01,4.599948263800266446e+00
3.599999999999999867e-01,3.792516178016624107e+00
3.699999999999999956e-01,1.614775607128951052e+01
3.800000000000000044e-01,6.745245639246835623e+00
3.900000000000000133e-01,2.223303707932081252e+01
4.000000000000000222e-01,7.135526482782288404e+00
4.100000000000000311e-01,7.000601065286845559e-01
4.199999999999999845e-01,6.084481322446005258e+00
4.299999999999999933e-01,5.658449417191963704e+00
4.400000000000000022e-01,6.884258372630647216e+00
4.500000000000000111e-01,6.733247125180052528e+00
4.600000000000000200e-01,6.680294174971535881e+00
4.700000000000000289e-01,7.080250710768616784e+00
4.799999999999999822e-01,1.596777242757874582e+00
4.899999999999999911e-01,6.918642055420771264e+00
5.000000000000000000e-01,1.353221092491737387e+00
5.100000000000000089e-01,6.368267935938622948e+00
5.200000000000000178e-01,4.036034436038259798e+01
5.300000000000000266e-01,6.771578014341473661e+00
5.400000000000000355e-01,3.318448641361775753e+00
5.500000000000000444e-01,5.920831618212902825e+00
5.600000000000000533e-01,6.740948642175180083e+00
5.700000000000000622e-01,6.935480768069511193e+00
5.799999999999999600e-01,7.026901018806042565e+00
5.899999999999999689e-01,1.461098261126675180e+00
5.999999999999999778e-01,6.862249990697200097e+00
6.099999999999999867e-01,6.777303704119796102e+00
6.199999999999999956e-01,6.763450984485304573e+00
6.300000000000000044e-01,7.129587930079930302e+00
6.400000000000000133e-01,6.889077331386517677e+00
6.500000000000000222e-01,6.798395689907192008e+00
6.600000000000000311e-01,6.707253027558722991e+00
6.700000000000000400e-01,6.345549990878607716e+00
6.800000000000000488e-01,6.496859262389188316e+00
6.900000000000000577e-01,5.969551892778901525e+00
7.000000000000000666e-01,2.518129537082114666e+01
7.099999999999999645e-01,5.355421700905200311e+00
7.199999999999999734e-01,5.145578045037871640e+00
7.299999999999999822e-01,4.669931865970198714e+00
7.399999999999999911e-01,1.798092405421652940e-01
7.500000000000000000e-01,5.459288956179214836e+00
7.600000000000000089e-01,3.262268282747986525e+00
7.700000000000000178e-01,2.631521140555874716e+00
7.800000000000000266e-01,5.506997332107405718e+00
7.900000000000000355e-01,2.791274200778441994e+01
8.000000000000000444e-01,5.899134101201829239e+00
8.100000000000000533e-01,3.673380070913988327e+00
8.200000000000000622e-01,2.605683056037956913e+00
8.300000000000000711e-01,6.253399607757669010e+00
8.399999999999999689e-01,1.086032377085276668e+00
8.499999999999999778e-01,5.690381355904044369e+00
8.599999999999999867e-01,2.008108624368167128e+01
8.699999999999999956e-01,6.067914096503796983e+00
8.800000000000000044e-01,2.747461364505782377e+00
8.900000000000000133e-01,6.504362541394036690e+00
9.000000000000000222e-01,5.991893708467917357e+00
9.100000000000000311e-01,3.419238247021249322e+01
9.200000000000000400e-01,5.901795445700618536e+00
9.300000000000000488e-01,5.082685618668577376e+00
9.400000000000000577e-01,6.129827293419046974e+00
9.500000000000000666e-01,5.865127824559626113e+00
9.599999999999999645e-01,6.163115746785672755e+00
9.699999999999999734e-01,5.910757552057570585e+00
9.799999999999999822e-01,6.181128436533036563e+00
9.899999999999999911e-01,6.152462289272332185e+00
1.000000000000000000e+00,6.266403837832275947e+00
1.010000000000000009e+00,6.347131245240859698e+00
1.020000000000000018e+00,6.329485771042509867e+00
1.030000000000000027e+00,6.235435941241497915e+00
1.040000000000000036e+00,6.135799047838604636e+00
1.050000000000000044e+00,6.229418514297558218e+00
1.060000000000000053e+00,6.214004604665543496e+00
1.070000000000000062e+00,6.215035246322528906e+00
1.080000000000000071e+00,6.181777923894167692e+00
1.090000000000000080e+00,6.007280996312632126e+00
1.100000000000000089e+00,5.891503961122816158e+00
