w,G
0.000000000000000000e+00,4.337594841314648164e+01
1.000000000000000021e-02,7.016427534345523576e+00
2.000000000000000042e-02,6.622746646290765149e+00
2.999999999999999889e-02,6.811236977509876667e+00
4.000000000000000083e-02,7.048105518548792858e+00
5.000000000000000278e-02,6.465968866660826819e+00
5.999999999999999778e-02,6.832590291579356823e+00
7.000000000000000666e-02,5.337975873627317291e+00
8.000000000000000167e-02,1.261825474605662301e+00
8.999999999999999667e-02,5.515210526557942750e+00
1.000000000000000056e-01,2.360738027167229580e-01
1.100000000000000006e-01,3.918633369715269765e+00
1.199999999999999956e-01,5.536163996336497917e+00
1.300000000000000044e-01,6.325722500537713344e+00
1.400000000000000133e-01,2.359374330689290478e+00
1.499999999999999944e-01,5.532414345496330377e+00
1.600000000000000033e-01,6.465432707398231393e+00
1.700000000000000122e-01,2.268037957008971262e+00
1.799999999999999933e-01,5.251388079959447452e+00
1.900000000000000022e-01,2.107722766501666456e+00
2.000000000000000111e-01,7.847711254233341371e+00
2.099999999999999922e-01,5.705163254562837238e+00
2.200000000000000011e-01,5.394704253233447488e+00
2.300000000000000100e-01,1.778800963359873677e+01
2.399999999999999911e-01,5.918313042660130918e+00
2.500000000000000000e-01,6.372386946728595625e+00
2.600000000000000089e-01,2.054711997643157595e+00
2.700000000000000178e-01,6.099406837807843651e+00
2.800000000000000266e-01,5.976350803426234037e+00
2.899999999999999800e-01,5.689955087533197897e+00
2.999999999999999889e-01,6.115381289476983895e+00
3.099999999999999978e-01,1.320535257717415645e-01
3.200000000000000067e-01,1.254536024305204656e+01
3.300000000000000155e-01,4.971784045019787435e+00
3.400000000000000244e-01,3.193970959553707445e+01
3.500000000000000333e-01,5.482347292237470526e+00
3.599999999999999867e-01,5.059996135675971729e+00
3.699999999999999956e-01,6.703316121582147957e+01
3.800000000000000044e-01,1.009245928884936472e+00
3.900000000000000133e-01,5.113175377104315800e+00
4.000000000000000222e-01,4.554094468277227747e+00
4.100000000000000311e-01,3.842280775645201540e-02
4.199999999999999845e-01,4.632923753011706225e+00
4.299999999999999933e-01,6.624814164874276656e+00
4.400000000000000022e-01,1.446671123546443205e+01
4.500000000000000111e-01,3.542200122662626516e+00
4.600000000000000200e-01,5.847686086154811669e+00
4.700000000000000289e-01,5.502881538988255716e-01
4.799999999999999822e-01,7.784140180355892369e+01
4.899999999999999911e-01,6.754041411992831812e+00
5.000000000000000000e-01,1.082201034414962626e+00
5.100000000000000089e-01,4.913909814350495786e+00
5.200000000000000178e-01,6.578147316378347043e+00
5.300000000000000266e-01,4.385838187638435581e-02
5.400000000000000355e-01,4.316064951148204543e+00
5.500000000000000444e-01,6.007418678247465671e+00
5.600000000000000533e-01,4.898479175512935768e+00
5.700000000000000622e-01,3.305047218619663774e+00
5.799999999999999600e-01,6.794700740479890477e+00
5.899999999999999689e-01,1.231681511051424982e+00
5.999999999999999778e-01,4.827551528352449495e+00
6.099999999999999867e-01,5.811793160798769620e+00
6.199999999999999956e-01,2.980335402765666331e+01
6.300000000000000044e-01,4.768681439124420329e+00
6.400000000000000133e-01,4.555330128481059226e+00
6.500000000000000222e-01,1.339100008258523822e+01
6.600000000000000311e-01,2.810641224302012908e+00
6.700000000000000400e-01,5.103170372091138773e+00
6.800000000000000488e-01,4.773019593065838784e+00
6.900000000000000577e-01,4.992080790484249242e+00
7.000000000000000666e-01,3.084945249063550676e+01
7.099999999999999645e-01,5.449002774726173115e+00
7.199999999999999734e-01,4.448661042359619344e+00
7.299999999999999822e-01,6.737897464105460976e+00
7.399999999999999911e-01,3.772689973949223230e+00
7.500000000000000000e-01,3.866192182794748078e+01
7.600000000000000089e-01,4.735547611654489231e+00
7.700000000000000178e-01,1.831641468372614989e+00
7.800000000000000266e-01,5.317992012625176734e+00
7.900000000000000355e-01,8.491690271821448199e-01
8.000000000000000444e-01,1.574249146265297217e+00
8.100000000000000533e-01,5.778688776571387464e+00
8.200000000000000622e-01,1.352233658069507793e+00
8.300000000000000711e-01,3.715134780427182193e+01
8.399999999999999689e-01,5.866627834372837746e+00
8.499999999999999778e-01,6.345058911171085114e+00
8.599999999999999867e-01,7.132280145040668096e+00
8.699999999999999956e-01,5.882375468835054022e+00
8.800000000000000044e-01,2.489821233803991163e+01
8.900000000000000133e-01,5.933921922952722916e+00
9.000000000000000222e-01,5.916491582890590628e+00
9.100000000000000311e-01,3.234518349060249598e+00
9.200000000000000400e-01,6.229667258372080241e+00
9.300000000000000488e-01,5.987844410829528563e+00
9.400000000000000577e-01,5.993633297409271421e+00
9.500000000000000666e-01,6.244544779297015680e+00
9.599999999999999645e-01,6.225171545842523635e+00
9.699999999999999734e-01,6.710286400939189377e+01
9.799999999999999822e-01,6.102053098107474760e+00
9.899999999999999911e-01,6.443390981062712797e+00
1.000000000000000000e+00,7.447627036721706872e+01
1.010000000000000009e+00,6.039702068336493923e+00
1.020000000000000018e+00,6.169630632452330232e+00
1.030000000000000027e+00,2.220164850626764164e+00
1.040000000000000036e+00,6.515199087486070795e+00
1.050000000000000044e+00,4.767962769352126706e+00
1.060000000000000053e+00,6.264736396484979153e+00
1.070000000000000062e+00,6.147638003830084408e+00
1.080000000000000071e+00,5.979702840299196964e+00
1.090000000000000080e+00,5.964904840614436488e+00
1.100000000000000089e+00,5.508275817568997645e+00
1.110000000000000098e+00,5.095787787849469730e+00
1.120000000000000107e+00,5.212480790367282957e+00
1.130000000000000115e+00,5.351447256140742681e+00
1.140000000000000124e+00,5.277031819237067545e+00
1.150000000000000133e+00,6.235834452798734162e+01
1.159999999999999920e+00,3.461090854444087483e+00
1.169999999999999929e+00,4.748446307235154151e+00
1.179999999999999938e+00,4.382062488855716254e+00
1.189999999999999947e+00,2.188471456900351608e+00
1.199999999999999956e+00,3.671010417605629961e+00
1.209999999999999964e+00,5.352337978973472410e+00
1.219999999999999973e+00,2.505209234704403265e+00
1.229999999999999982e+00,3.457706940761060110e+00
1.239999999999999991e+00,5.087106980020476676e+00
1.250000000000000000e+00,3.504411365019294511e+00
1.260000000000000009e+00,3.063334577334607900e+00
1.270000000000000018e+00,5.080652219062531394e+00
1.280000000000000027e+00,4.362184294283207642e+00
1.290000000000000036e+00,1.070730556292055269e+01
1.300000000000000044e+00,5.166233013762420612e+00
1.310000000000000053e+00,1.184713972915658609e+00
1.320000000000000062e+00,4.344916748980391041e+00
1.330000000000000071e+00,5.441207813546862226e+00
1.340000000000000080e+00,2.981803721577646726e+00
1.350000000000000089e+00,5.017708356669930758e+00
1.360000000000000098e+00,2.764527345166065686e+00
1.370000000000000107e+00,5.166512572263400216e+00
1.380000000000000115e+00,5.255401923660699026e+00
1.390000000000000124e+00,1.090251410005509136e+01
1.400000000000000133e+00,4.986273675294222940e+00
1.409999999999999920e+00,5.286266687112989970e+00
1.419999999999999929e+00,3.238813836424004222e+00
1.429999999999999938e+00,5.007762362824980329e+00
1.439999999999999947e+00,5.265689828044248344e+00
1.449999999999999956e+00,6.798929795916143348e+01
1.459999999999999964e+00,5.418496261954794058e+00
1.469999999999999973e+00,4.672248512424364719e+01
1.479999999999999982e+00,5.309521036948333439e+00
1.489999999999999991e+00,5.509072934220544226e+00
1.500000000000000000e+00,1.081106631119401751e+00
1.510000000000000009e+00,5.298827524057043270e+00
1.520000000000000018e+00,4.983183528341009527e+00
1.530000000000000027e+00,4.561092710608468437e+00
1.540000000000000036e+00,5.453747891655807756e+00
1.550000000000000044e+00,4.939915709257385323e+00
1.560000000000000053e+00,5.276886438187655237e+00
1.570000000000000062e+00,3.432196956523302589e+01
1.580000000000000071e+00,5.386454068795486272e+00
1.590000000000000080e+00,5.214580729413327731e+00
1.600000000000000089e+00,5.297117210245284369e+00
1.610000000000000098e+00,5.114400822988965700e+00
1.620000000000000107e+00,4.945707320011168306e+00
1.630000000000000115e+00,5.414071216219102034e+00
1.640000000000000124e+00,5.183380688339550346e+00
1.650000000000000133e+00,1.692384108755921446e+01
1.660000000000000142e+00,5.006436342811972473e+00
1.669999999999999929e+00,5.352704365704209266e+00
1.679999999999999938e+00,5.141685254270390359e+00
1.689999999999999947e+00,4.992809072728605635e+00
1.699999999999999956e+00,4.813976086998716042e+00
1.709999999999999964e+00,4.192531384170255393e+00
1.719999999999999973e+00,4.626658887482879123e+00
1.729999999999999982e+00,4.213556507840150012e+00
1.739999999999999991e+00,7.960365136902561867e-01
1.750000000000000000e+00,4.351750788810032411e+00
1.760000000000000009e+00,1.206850407833885797e+01
1.770000000000000018e+00,5.064315965639485029e+01
1.780000000000000027e+00,4.119194231678850571e+00
1.790000000000000036e+00,3.211372031093357116e+00
1.800000000000000044e+00,2.611251775339912484e+01
1.810000000000000053e+00,3.701932593140373484e+00
1.820000000000000062e+00,7.464956609041411006e+00
1.830000000000000071e+00,3.399538482605822587e+00
1.840000000000000080e+00,4.364344504902772925e+00
1.850000000000000089e+00,9.799209289123193001e-01
1.860000000000000098e+00,2.730385981015477359e+00
1.870000000000000107e+00,4.558561394190315141e+00
1.880000000000000115e+00,1.904808932653692111e+00
1.890000000000000124e+00,1.653113434710533625e+00
1.900000000000000133e+00,4.480616529628320244e+00
1.910000000000000142e+00,4.480321889719135697e+00
1.919999999999999929e+00,5.030847100965594620e+01
1.929999999999999938e+00,4.433029600556730898e+00
1.939999999999999947e+00,4.422289280035039738e+00
1.949999999999999956e+00,1.457227320668834203e+01
1.959999999999999964e+00,3.745443573078121258e+00
1.969999999999999973e+00,4.517532420722571551e+00
1.979999999999999982e+00,5.837538248364171345e-02
