w,G
0.000000000000000000e+00,2.934798912982505925e+01
1.000000000000000021e-02,7.158884179673269621e+00
2.000000000000000042e-02,6.866098847691139540e+00
2.999999999999999889e-02,6.946951540317462204e+00
4.000000000000000083e-02,6.826352541566835797e+00
5.000000000000000278e-02,6.528482567444608087e+00
5.999999999999999778e-02,6.813849873015572101e+00
7.000000000000000666e-02,6.530497824640955962e+00
8.000000000000000167e-02,5.124855062574451559e+00
8.999999999999999667e-02,4.811242547690327775e+00
1.000000000000000056e-01,5.523046298280899435e+00
1.100000000000000006e-01,4.478821819621765066e+00
1.199999999999999956e-01,1.547944762865431922e+00
1.300000000000000044e-01,5.669760844018293611e+00
1.400000000000000133e-01,7.964210821927760753e-01
1.499999999999999944e-01,7.806717602153397273e+00
1.600000000000000033e-01,6.320063033415614484e+00
1.700000000000000122e-01,6.533434228374080277e+00
1.799999999999999933e-01,2.391972462130756316e+00
1.900000000000000022e-01,6.738525412923271674e+00
2.000000000000000111e-01,4.513917493055230601e+00
2.099999999999999922e-01,9.673321712439278741e+00
2.200000000000000011e-01,5.448875317374355376e+00
2.300000000000000100e-01,6.945568732426038672e+00
2.399999999999999911e-01,6.733614169565572460e+00
2.500000000000000000e-01,5.766047622718681431e+00
2.600000000000000089e-01,1.602425899886448901e+00
2.700000000000000178e-01,7.815242732623443045e-01
2.800000000000000266e-01,5.461611281588316658e+00
2.899999999999999800e-01,2.531911250148078274e+00
2.999999999999999889e-01,3.116335945765625937e+01
3.099999999999999978e-01,2.261114818226316991e+00
3.200000000000000067e-01,1.669670179262489995e+01
3.300000000000000155e-01,4.779718748883782453e+00
3.400000000000000244e-01,2.380115619119171129e+02
3.500000000000000333e-01,6.637627461189373435e+01
3.599999999999999867e-01,3.400638370157238910e+01
3.699999999999999956e-01,5.043288706634136531e+01
3.800000000000000044e-01,5.164507123059511429e+00
3.900000000000000133e-01,5.681262573092138446e+00
4.000000000000000222e-01,4.218479801127392292e+00
4.100000000000000311e-01,3.820510624654350096e+01
4.199999999999999845e-01,4.440465510220568568e+00
4.299999999999999933e-01,6.048555126427495487e+00
4.400000000000000022e-01,6.131490641759715032e+01
4.500000000000000111e-01,2.828067688645231925e+01
4.600000000000000200e-01,6.221874878444034529e+00
4.700000000000000289e-01,2.078210815866194494e+00
4.799999999999999822e-01,1.675325512100337022e+01
4.899999999999999911e-01,4.718458004897847502e+00
5.000000000000000000e-01,4.667519653897276299e+00
5.100000000000000089e-01,6.196708108506412849e+00
5.200000000000000178e-01,3.667877365630767272e+00
5.300000000000000266e-01,6.044636993395123170e+00
5.400000000000000355e-01,2.206006266128849447e+01
5.500000000000000444e-01,6.569070755053672883e+00
5.600000000000000533e-01,1.319411985365559303e+01
5.700000000000000622e-01,5.692331443447865347e+00
5.799999999999999600e-01,6.690800320782866351e+00
5.899999999999999689e-01,2.952958180537912369e+00
5.999999999999999778e-01,1.555210199874611732e+00
6.099999999999999867e-01,6.437403313711726582e+00
6.199999999999999956e-01,6.453778475139590576e+00
6.300000000000000044e-01,1.001747838432327775e+01
6.400000000000000133e-01,5.382247756413722328e+00
6.500000000000000222e-01,5.740109657971370183e+00
6.600000000000000311e-01,6.072017357260824255e+00
6.700000000000000400e-01,3.041892767252566188e+00
6.800000000000000488e-01,5.483468372658998113e+00
6.900000000000000577e-01,1.765906547784127412e+01
7.000000000000000666e-01,4.983481054438643199e+00
7.099999999999999645e-01,1.509229127871412057e+00
7.199999999999999734e-01,4.414788437768601526e+00
7.299999999999999822e-01,1.867003710472543432e+00
7.399999999999999911e-01,4.915621294111088169e+00
7.500000000000000000e-01,5.878828945223586011e+00
7.600000000000000089e-01,8.362571769848390346e+00
7.700000000000000178e-01,5.826330221012974597e+00
7.800000000000000266e-01,1.932200045718592918e+01
7.900000000000000355e-01,6.295657996344363738e+00
8.000000000000000444e-01,1.879000607440810455e+01
8.100000000000000533e-01,5.532951925996561826e+00
8.200000000000000622e-01,6.347812183163036082e+00
8.300000000000000711e-01,6.195131467120797097e+00
8.399999999999999689e-01,2.949359102860635851e+00
8.499999999999999778e-01,6.121387704343070446e+00
8.599999999999999867e-01,5.585817803077198107e+01
8.699999999999999956e-01,5.803882799333615061e+00
8.800000000000000044e-01,6.222393023758391095e+00
8.900000000000000133e-01,8.756392252142509491e+00
9.000000000000000222e-01,6.383089874761163074e+00
9.100000000000000311e-01,6.505494919530642406e+00
9.200000000000000400e-01,1.041225921740572247e+01
9.300000000000000488e-01,6.484350078285761043e+00
9.400000000000000577e-01,1.450090314056474661e+01
9.500000000000000666e-01,5.126119749697385153e+00
9.599999999999999645e-01,6.184072331002854916e+00
9.699999999999999734e-01,5.619940949978069966e+01
