w,G
0.000000000000000000e+00,1.782912289716195531e+01
1.000000000000000021e-02,7.355293970349846333e+00
2.000000000000000042e-02,7.283817993675612001e+00
2.999999999999999889e-02,6.999933872632701615e+00
4.000000000000000083e-02,7.089471954418899102e+00
5.000000000000000278e-02,6.800716153335130798e+00
5.999999999999999778e-02,6.881064423689197795e+00
7.000000000000000666e-02,6.639450251228199207e+00
8.000000000000000167e-02,6.349228400169584674e+00
8.999999999999999667e-02,4.324254030174479624e+00
1.000000000000000056e-01,4.274239917945471312e+00
1.100000000000000006e-01,6.058259330362266937e+00
1.199999999999999956e-01,4.385087479140826972e+00
1.300000000000000044e-01,5.186963943389647724e+00
1.400000000000000133e-01,3.832353973709318407e+00
1.499999999999999944e-01,3.907074667638892329e-01
1.600000000000000033e-01,4.805239037333599583e+00
1.700000000000000122e-01,3.519003461896475393e+00
1.799999999999999933e-01,2.134053879327444392e-01
1.900000000000000022e-01,5.187977683285599717e+00
2.000000000000000111e-01,5.974608502104871377e+00
2.099999999999999922e-01,2.947749957261340370e+00
2.200000000000000011e-01,5.971993706882759767e+00
2.300000000000000100e-01,6.667643372878199415e+00
2.399999999999999911e-01,3.405621465742109333e+00
2.500000000000000000e-01,5.084318904175545661e+00
2.600000000000000089e-01,6.601735194219972236e+00
2.700000000000000178e-01,5.645483740265922812e+00
2.800000000000000266e-01,5.603650011799378383e+00
2.899999999999999800e-01,6.097482141376031173e+00
2.999999999999999889e-01,6.506116419158302300e+00
3.099999999999999978e-01,4.842999600376850111e+01
3.200000000000000067e-01,4.160744255709949435e+00
3.300000000000000155e-01,1.521855108815988622e+00
3.400000000000000244e-01,5.553627151980693100e+01
3.500000000000000333e-01,2.598317332925076606e+00
3.599999999999999867e-01,2.685953824545987523e+00
3.699999999999999956e-01,2.984463274783472997e+01
3.800000000000000044e-01,8.861716117516934332e+00
3.900000000000000133e-01,1.357756515392371632e+01
4.000000000000000222e-01,1.537018311025333084e+01
4.100000000000000311e-01,5.707889269724082837e+00
4.199999999999999845e-01,1.246718587186646765e+01
4.299999999999999933e-01,2.625653023189985191e+01
4.400000000000000022e-01,6.093575852670856108e+00
4.500000000000000111e-01,4.788226622735379578e+01
4.600000000000000200e-01,3.760200952864517498e-01
4.700000000000000289e-01,1.058188464638661230e+00
4.799999999999999822e-01,5.197857936624190600e+00
4.899999999999999911e-01,7.297581879449664966e-01
5.000000000000000000e-01,1.838802148413503090e+01
5.100000000000000089e-01,5.546038131149404471e+00
5.200000000000000178e-01,6.153587642107019029e+00
5.300000000000000266e-01,7.332162156527525099e+01
5.400000000000000355e-01,5.295462893436141627e+00
5.500000000000000444e-01,6.277847927065938194e+00
5.600000000000000533e-01,2.606071533925713890e+00
5.700000000000000622e-01,3.552741661762621295e+00
5.799999999999999600e-01,6.909508302608578845e+00
5.899999999999999689e-01,4.184898652848721978e-01
5.999999999999999778e-01,6.085875850049622393e+00
6.099999999999999867e-01,6.789671700003854227e+00
6.199999999999999956e-01,2.868014687248165551e+00
6.300000000000000044e-01,6.833720536604360518e+00
6.400000000000000133e-01,6.968741076938187007e+00
6.500000000000000222e-01,1.707969556768032504e+01
6.600000000000000311e-01,6.589048540443061874e+00
6.700000000000000400e-01,2.717986166673897586e+01
6.800000000000000488e-01,6.030348774425933200e+00
6.900000000000000577e-01,6.040404124363492500e+00
7.000000000000000666e-01,1.767741522308514224e+00
7.099999999999999645e-01,3.540692605744121124e+01
7.199999999999999734e-01,5.488859259072653707e+00
7.299999999999999822e-01,1.247826194783852927e+00
7.399999999999999911e-01,3.948915565490296764e+00
7.500000000000000000e-01,5.459290735320898591e+00
7.600000000000000089e-01,6.140936282527271750e+00
7.700000000000000178e-01,6.064560123779571654e+01
7.800000000000000266e-01,4.957564118831436772e+00
7.900000000000000355e-01,6.005676274635089129e+00
8.000000000000000444e-01,1.033154279179366242e+01
8.100000000000000533e-01,6.167496958500362503e+00
8.200000000000000622e-01,6.221858673663374972e+00
8.300000000000000711e-01,5.733733310339435896e+00
8.399999999999999689e-01,2.486985591386025618e+01
8.499999999999999778e-01,5.080316048307489396e+00
8.599999999999999867e-01,6.143265061501062441e+00
8.699999999999999956e-01,2.963680094989918246e+00
8.800000000000000044e-01,4.877938187599963449e+00
8.900000000000000133e-01,5.936230407791463826e+00
9.000000000000000222e-01,4.597383636222455827e+00
9.100000000000000311e-01,9.487782298513430135e+00
9.200000000000000400e-01,5.992121585346357193e+00
9.300000000000000488e-01,5.548811009054500865e+00
9.400000000000000577e-01,6.441112735763991459e+00
9.500000000000000666e-01,5.537511920068675764e+00
9.599999999999999645e-01,5.399124256792813270e+00
9.699999999999999734e-01,2.530640031160368864e+01
9.799999999999999822e-01,5.932331757493271240e+00
9.899999999999999911e-01,5.751236064044276119e+00
1.000000000000000000e+00,4.062142073486881166e+00
1.010000000000000009e+00,5.844811048085640337e+00
1.020000000000000018e+00,6.082136686798772729e+00
1.030000000000000027e+00,4.271355295793870965e+00
1.040000000000000036e+00,5.776864803896536671e+00
1.050000000000000044e+00,2.115853592581350284e+01
1.060000000000000053e+00,5.860882536287861377e+00
1.070000000000000062e+00,5.419113425100198889e+00
1.080000000000000071e+00,5.599748653419730715e+00
1.090000000000000080e+00,5.530987995149175163e+00
1.100000000000000089e+00,5.635774455594035892e+00
1.110000000000000098e+00,4.927429985364154774e+00
1.120000000000000107e+00,5.928242645311625481e+00
1.130000000000000115e+00,2.397156112370203829e+01
1.140000000000000124e+00,5.549941784883037244e+00
1.150000000000000133e+00,5.908826307952395496e+00
1.159999999999999920e+00,2.013820100790982170e+00
1.169999999999999929e+00,1.977781059628662064e+01
1.179999999999999938e+00,3.303360782088048175e+00
1.189999999999999947e+00,3.952144373140070499e+00
1.199999999999999956e+00,5.231393773235513578e+00
1.209999999999999964e+00,1.274914434614419223e+00
1.219999999999999973e+00,4.157731005208957775e+00
1.229999999999999982e+00,5.408866962340519891e+00
