w,G
0.000000000000000000e+00,7.864048542543039844e+01
1.000000000000000021e-02,6.948740619725654710e+00
2.000000000000000042e-02,6.997628450740177364e+00
2.999999999999999889e-02,7.137233334147463637e+00
4.000000000000000083e-02,7.033855760394589041e+00
5.000000000000000278e-02,7.035462722202352026e+00
5.999999999999999778e-02,6.990718343207048768e+00
7.000000000000000666e-02,6.433162302817115652e+00
8.000000000000000167e-02,4.000999491652120099e+00
8.999999999999999667e-02,1.324713153935106025e+00
1.000000000000000056e-01,5.704128578896964896e+00
1.100000000000000006e-01,1.743936907270888348e+00
1.199999999999999956e-01,3.751315133657371792e+00
1.300000000000000044e-01,4.524675828405389844e+00
1.400000000000000133e-01,4.372218822582126130e+00
1.499999999999999944e-01,5.772147134857576134e+00
1.600000000000000033e-01,3.472886828737032694e+00
1.700000000000000122e-01,5.446621889957248719e+00
1.799999999999999933e-01,6.334047571436045132e+00
1.900000000000000022e-01,6.507062499684203694e+00
2.000000000000000111e-01,8.302906492194075838e+00
2.099999999999999922e-01,3.326683305266464608e+00
2.200000000000000011e-01,6.885652647981881813e+00
2.300000000000000100e-01,4.639357751881135528e+00
2.399999999999999911e-01,4.455157008764754067e+00
2.500000000000000000e-01,4.889497137166433305e+00
2.600000000000000089e-01,1.597590374590414974e+00
2.700000000000000178e-01,3.564939474105136341e+00
2.800000000000000266e-01,5.406523193828211227e+00
2.899999999999999800e-01,2.819895181017332497e+00
2.999999999999999889e-01,1.668669215854849952e+00
3.099999999999999978e-01,5.115611134618043288e+00
3.200000000000000067e-01,4.399966709004583088e+00
3.300000000000000155e-01,2.372941118485764633e+01
3.400000000000000244e-01,1.222946628398036850e+01
3.500000000000000333e-01,4.577015137702397318e+00
3.599999999999999867e-01,5.924498569920439994e-01
3.699999999999999956e-01,1.735310997724837279e+01
3.800000000000000044e-01,2.442685525353482490e+00
3.900000000000000133e-01,5.649275614086105790e+00
4.000000000000000222e-01,5.122542092484757781e+00
4.100000000000000311e-01,1.722995913672777490e+01
4.199999999999999845e-01,7.298554993462008156e+01
4.299999999999999933e-01,1.496532552955321282e+00
4.400000000000000022e-01,5.007598713017279657e+00
4.500000000000000111e-01,1.110145235653232643e-01
4.600000000000000200e-01,9.559961974679206387e-01
4.700000000000000289e-01,2.820854320900140877e+00
4.799999999999999822e-01,5.999117977988047024e+00
4.899999999999999911e-01,6.297333519644112698e+00
5.000000000000000000e-01,5.100927123683866427e+01
5.100000000000000089e-01,6.038095501106491625e+00
5.200000000000000178e-01,1.942736894450155560e+01
5.300000000000000266e-01,3.191837037554838474e+01
5.400000000000000355e-01,6.140592357977809890e+00
5.500000000000000444e-01,9.318795446052144271e+00
5.600000000000000533e-01,1.175477560837196123e+01
5.700000000000000622e-01,6.730361392149862176e+00
5.799999999999999600e-01,2.501173489727908095e-01
5.899999999999999689e-01,6.406726354048829286e+00
5.999999999999999778e-01,6.981835092667822096e+00
6.099999999999999867e-01,7.107212131532211208e-01
6.199999999999999956e-01,6.261528451228249637e+00
6.300000000000000044e-01,6.541151807210869862e+00
6.400000000000000133e-01,5.238580849076749146e+00
6.500000000000000222e-01,4.660859529478286589e+01
6.600000000000000311e-01,4.494235619211663035e+00
6.700000000000000400e-01,6.354004533358019735e+00
6.800000000000000488e-01,6.558659728079341278e+00
6.900000000000000577e-01,5.573545708163404555e+00
7.000000000000000666e-01,3.391016392118579414e+00
7.099999999999999645e-01,1.546873696182923652e+01
7.199999999999999734e-01,5.668553049877853134e+00
7.299999999999999822e-01,1.937156265298924485e+00
7.399999999999999911e-01,4.263702720382481104e+00
7.500000000000000000e-01,8.920501621873526688e+00
7.600000000000000089e-01,9.833068662851431441e+00
7.700000000000000178e-01,5.899240564932122233e+00
7.800000000000000266e-01,1.220257228569103569e+00
7.900000000000000355e-01,1.175507406392540144e+00
8.000000000000000444e-01,6.175012146067407670e+00
8.100000000000000533e-01,1.891449803744444225e+01
8.200000000000000622e-01,4.041205780220129107e+00
8.300000000000000711e-01,6.183901152604332374e+00
8.399999999999999689e-01,6.234189405900884218e+00
8.499999999999999778e-01,1.752297555202341206e+00
8.599999999999999867e-01,5.851362408073959465e+00
8.699999999999999956e-01,4.075254014101501809e+01
8.800000000000000044e-01,5.896980521807917874e+00
8.900000000000000133e-01,6.208369867537237852e+00
9.000000000000000222e-01,3.390222818551396244e+01
9.100000000000000311e-01,6.070495117452111344e+00
9.200000000000000400e-01,6.453206667106190508e+00
9.300000000000000488e-01,5.483626732941550230e+00
9.400000000000000577e-01,3.316259775577491808e+01
9.500000000000000666e-01,6.092813709233626085e+00
9.599999999999999645e-01,6.322997605197549831e+00
9.699999999999999734e-01,9.675585286526123241e+01
9.799999999999999822e-01,6.218001669297204437e+00
9.899999999999999911e-01,2.482586028145560064e+00
1.000000000000000000e+00,6.085744882594551264e+00
1.010000000000000009e+00,6.382946401468709396e+00
1.020000000000000018e+00,6.422165150419282043e+00
1.030000000000000027e+00,3.995402580557146699e+00
1.040000000000000036e+00,6.056138719642787827e+00
1.050000000000000044e+00,9.688437813323494296e+00
1.060000000000000053e+00,6.170644429808644915e+00
1.070000000000000062e+00,6.115570851074980219e+00
1.080000000000000071e+00,5.961539147584914211e+00
1.090000000000000080e+00,5.670786929116340502e+01
1.100000000000000089e+00,5.866755898302507433e+00
1.110000000000000098e+00,5.845865304267888973e+00
1.120000000000000107e+00,6.087172310723767410e+00
1.130000000000000115e+00,1.372234116174720597e+01
1.140000000000000124e+00,5.414523250361390261e+00
1.150000000000000133e+00,6.212530043035104477e+00
1.159999999999999920e+00,4.975467522852519586e+00
1.169999999999999929e+00,4.974519136224240690e+00
1.179999999999999938e+00,1.116374653379881288e-01
1.189999999999999947e+00,2.757302296045925694e+00
1.199999999999999956e+00,5.163119690417941499e+00
1.209999999999999964e+00,5.161072554711118698e+00
1.219999999999999973e+00,3.695786821201966887e+00
1.229999999999999982e+00,5.276844900302309682e+00
1.239999999999999991e+00,1.275137305637735086e+00
1.250000000000000000e+00,5.088020619038403858e+00
1.260000000000000009e+00,1.318102095968298038e+01
1.270000000000000018e+00,3.612461310607494980e+00
1.280000000000000027e+00,5.237147389192220892e+00
1.290000000000000036e+00,2.647434307590204927e+00
1.300000000000000044e+00,3.377693273824415421e+00
1.310000000000000053e+00,5.309096892242577859e+00
1.320000000000000062e+00,1.457322536439654481e+00
1.330000000000000071e+00,6.465175695160255920e+00
1.340000000000000080e+00,4.890983478207876267e+00
1.350000000000000089e+00,5.433352407431376818e+00
1.360000000000000098e+00,1.166947637642907321e+00
1.370000000000000107e+00,3.476902524809355022e+00
1.380000000000000115e+00,5.181377188601558714e+00
1.390000000000000124e+00,5.877324507647325724e+00
1.400000000000000133e+00,1.042385961033044772e+01
1.409999999999999920e+00,5.340097046476222076e+00
1.419999999999999929e+00,5.199702847344956247e+00
1.429999999999999938e+00,1.821849109109317855e+00
1.439999999999999947e+00,3.698815315034772233e+00
1.449999999999999956e+00,5.179226948864912750e+00
1.459999999999999964e+00,2.119524612376201134e+01
1.469999999999999973e+00,5.000984898489485353e+00
1.479999999999999982e+00,5.491137441463720847e+00
1.489999999999999991e+00,1.561944346341061163e+00
1.500000000000000000e+00,4.848409795086905838e+00
1.510000000000000009e+00,5.444633868041469427e+00
1.520000000000000018e+00,3.900544262033316301e+01
1.530000000000000027e+00,5.217449029563442586e+00
1.540000000000000036e+00,4.429638627698565045e+01
1.550000000000000044e+00,5.420671537083846303e+00
1.560000000000000053e+00,5.578837736058794405e+00
1.570000000000000062e+00,1.700196808513380020e+01
1.580000000000000071e+00,5.434335369647047109e+00
1.590000000000000080e+00,5.539868900160093368e+00
1.600000000000000089e+00,5.455565176027055152e+00
1.610000000000000098e+00,5.421423969710276403e+00
1.620000000000000107e+00,8.025990019302540190e+00
1.630000000000000115e+00,5.095166773343626332e+00
1.640000000000000124e+00,5.173076992965675913e+00
1.650000000000000133e+00,5.113929154487336426e+00
1.660000000000000142e+00,4.800441109642767934e+00
1.669999999999999929e+00,5.347402085783112824e+00
1.679999999999999938e+00,5.343615332912477811e+00
1.689999999999999947e+00,4.992569405820451500e+00
1.699999999999999956e+00,4.877540817867272338e+00
1.709999999999999964e+00,3.982688855498319302e+00
1.719999999999999973e+00,3.738896408618138878e+00
1.729999999999999982e+00,7.037129205429767387e-01
1.739999999999999991e+00,4.367947411353930720e-01
1.750000000000000000e+00,3.827929630929608695e+00
1.760000000000000009e+00,2.943050362934945263e-01
1.770000000000000018e+00,1.361641793661918953e+00
1.780000000000000027e+00,4.354077463944781456e+00
1.790000000000000036e+00,1.064013361096476817e+00
1.800000000000000044e+00,4.591333139927419538e+00
1.810000000000000053e+00,1.276420160440382645e+00
1.820000000000000062e+00,6.242929093203888335e-01
1.830000000000000071e+00,4.101610410850499377e+00
1.840000000000000080e+00,1.651125514177121278e+00
1.850000000000000089e+00,3.274793252448304770e+01
1.860000000000000098e+00,3.438677566256790552e+00
1.870000000000000107e+00,4.238962194010502671e+00
1.880000000000000115e+00,8.309060533224859046e-01
1.890000000000000124e+00,2.731444599051739530e+00
1.900000000000000133e+00,4.389863881272983548e+00
1.910000000000000142e+00,4.330904322864927103e+00
1.919999999999999929e+00,4.008526352521893443e+01
1.929999999999999938e+00,4.434326615851274411e+00
1.939999999999999947e+00,4.556947760064090858e+00
1.949999999999999956e+00,1.344222801458253791e+01
1.959999999999999964e+00,4.372813498659188447e+00
1.969999999999999973e+00,4.323911668042147660e+00
1.979999999999999982e+00,2.598003234458697630e+00
1.989999999999999991e+00,4.390855027020760915e+00
2.000000000000000000e+00,4.150069260823460837e+00
2.010000000000000231e+00,1.202014681586988987e+00
2.020000000000000018e+00,4.364687552163821316e+00
2.030000000000000249e+00,7.433234251830437245e+01
2.040000000000000036e+00,3.347050968075364619e+00
2.049999999999999822e+00,4.537264457626772440e+00
2.060000000000000053e+00,8.881712410474024466e+01
2.069999999999999840e+00,4.521096281907732717e+00
2.080000000000000071e+00,4.477623744223802937e+00
2.089999999999999858e+00,4.352196205192867318e+00
2.100000000000000089e+00,4.610842245335119216e+00
2.109999999999999876e+00,4.472098082190726132e+00
2.120000000000000107e+00,3.389128021532052948e+00
2.129999999999999893e+00,4.476269622886296595e+00
2.140000000000000124e+00,4.448740532385934365e+00
2.149999999999999911e+00,2.835618159028031471e+01
2.160000000000000142e+00,4.275777462902897952e+00
2.169999999999999929e+00,4.317362168329734295e+00
2.180000000000000160e+00,4.432444590865308953e+00
2.189999999999999947e+00,4.262066993375981383e+00
