w,G
0.000000000000000000e+00,2.091435858697712646e+01
1.000000000000000021e-02,7.052897790297306457e+00
2.000000000000000042e-02,6.729358525276666114e+00
2.999999999999999889e-02,6.858118210901721135e+00
4.000000000000000083e-02,6.834537958327258522e+00
5.000000000000000278e-02,6.772149224470269679e+00
5.999999999999999778e-02,6.640689311999428135e+00
7.000000000000000666e-02,6.183750504634308420e+00
8.000000000000000167e-02,5.932901078190485400e+00
8.999999999999999667e-02,1.922258575082754106e+01
1.000000000000000056e-01,6.101346761591852186e+00
1.100000000000000006e-01,1.001758057514739164e+01
1.199999999999999956e-01,5.724270201498654842e+00
1.300000000000000044e-01,4.488061749063864347e+00
1.400000000000000133e-01,6.261620247417626572e+00
1.499999999999999944e-01,1.929809301872875693e-02
1.600000000000000033e-01,6.101593286368891533e+00
1.700000000000000122e-01,6.128386553594387998e+00
1.799999999999999933e-01,4.286583933588517858e+00
1.900000000000000022e-01,4.092162953010930693e+00
2.000000000000000111e-01,6.106267443723328192e+00
2.099999999999999922e-01,5.784272887810242736e+00
2.200000000000000011e-01,1.438974467273346658e+00
2.300000000000000100e-01,6.421488623871837831e+00
2.399999999999999911e-01,4.390565020059358226e+00
2.500000000000000000e-01,5.115965259243286489e+00
2.600000000000000089e-01,4.292730180147183106e+00
2.700000000000000178e-01,5.993275049785705910e+00
2.800000000000000266e-01,1.063410365283115055e+01
2.899999999999999800e-01,6.590556278555370184e+00
2.999999999999999889e-01,2.443342240523437070e+01
3.099999999999999978e-01,4.306596754554865569e+00
3.200000000000000067e-01,2.073643529932305185e+01
3.300000000000000155e-01,5.793962391387326960e+01
3.400000000000000244e-01,1.640605274735441199e+01
3.500000000000000333e-01,4.531638572675878329e+00
3.599999999999999867e-01,4.266312254759570521e+01
3.699999999999999956e-01,6.841331074732490691e+00
3.800000000000000044e-01,6.547723848746481501e+00
3.900000000000000133e-01,6.597757921940019532e-01
4.000000000000000222e-01,1.609280862545183055e+01
4.100000000000000311e-01,6.504765763560002689e+00
4.199999999999999845e-01,1.471999862769757028e+00
4.299999999999999933e-01,4.012023087645350650e+00
4.400000000000000022e-01,6.537267182388989184e+00
4.500000000000000111e-01,4.269547612174323881e+00
4.600000000000000200e-01,1.489396434723944118e+00
4.700000000000000289e-01,7.703617437434940207e+00
4.799999999999999822e-01,6.538578545852088197e+00
4.899999999999999911e-01,6.817690550705397534e+00
5.000000000000000000e-01,5.279727564819025076e+01
5.100000000000000089e-01,5.664097015281243763e+00
5.200000000000000178e-01,6.553525554541240083e+00
5.300000000000000266e-01,8.432321148148197665e+00
5.400000000000000355e-01,5.769263894441884588e+00
5.500000000000000444e-01,6.749304075483327559e+00
5.600000000000000533e-01,6.490845607234402515e+00
5.700000000000000622e-01,6.806840579366366661e+00
5.799999999999999600e-01,6.971562328210630710e+00
5.899999999999999689e-01,1.562473816869857757e+00
5.999999999999999778e-01,2.952799524017164501e+01
6.099999999999999867e-01,5.072067182439649713e+00
6.199999999999999956e-01,6.545182001043535536e+00
6.300000000000000044e-01,6.401734539463443951e+00
6.400000000000000133e-01,6.439868356862029408e+00
6.500000000000000222e-01,6.872409400697836901e+00
6.600000000000000311e-01,3.657655564816605587e+00
6.700000000000000400e-01,6.150481004935403284e+00
6.800000000000000488e-01,6.285058015649622298e+00
6.900000000000000577e-01,5.533339933446887571e+00
7.000000000000000666e-01,1.764189993243856058e+00
7.099999999999999645e-01,1.356669099924777910e+00
7.199999999999999734e-01,5.308457113611604328e+00
7.299999999999999822e-01,2.619741132740345790e+01
7.399999999999999911e-01,5.893145336098733367e+00
7.500000000000000000e-01,2.037036062966259831e+00
7.600000000000000089e-01,4.807184282256106655e+01
7.700000000000000178e-01,5.241679164942524061e+00
7.800000000000000266e-01,3.796541373960319543e+00
7.900000000000000355e-01,5.229821337932037295e+00
8.000000000000000444e-01,4.486861621743693185e+00
8.100000000000000533e-01,3.459919266036212093e+01
8.200000000000000622e-01,5.230710843594366999e+00
8.300000000000000711e-01,5.586216758061489429e+00
8.399999999999999689e-01,6.042273372938850251e+00
8.499999999999999778e-01,1.467385884519625483e+00
8.599999999999999867e-01,5.828583038720246634e+00
8.699999999999999956e-01,6.240746897360621048e+00
8.800000000000000044e-01,1.556423782255296473e+01
8.900000000000000133e-01,6.068164920354647052e+00
