w,G
0.000000000000000000e+00,1.584499765913833258e+01
1.000000000000000021e-02,7.094399080607950658e+00
2.000000000000000042e-02,7.123569448226748868e+00
2.999999999999999889e-02,6.947730352979119672e+00
4.000000000000000083e-02,6.822423595453107836e+00
5.000000000000000278e-02,7.204591007323952745e+00
5.999999999999999778e-02,6.527348524961467113e+00
7.000000000000000666e-02,6.325479056236549269e+00
8.000000000000000167e-02,4.206103678746979213e+00
8.999999999999999667e-02,1.996114170530097098e+00
1.000000000000000056e-01,5.880922872448266503e+00
1.100000000000000006e-01,3.013629112269269328e+00
1.199999999999999956e-01,2.190804836913579301e+00
1.300000000000000044e-01,5.803376854566001164e+00
1.400000000000000133e-01,1.087157144879566717e+00
1.499999999999999944e-01,8.354427107344918113e+00
1.600000000000000033e-01,5.815374045914879275e+00
1.700000000000000122e-01,6.461517034541547133e+00
1.799999999999999933e-01,2.326809098523309194e-01
1.900000000000000022e-01,1.490199640057904062e+00
2.000000000000000111e-01,5.808358074840953122e+00
2.099999999999999922e-01,5.179592673417872106e+00
2.200000000000000011e-01,2.776732535610926700e+00
2.300000000000000100e-01,4.636707170145294654e+00
2.399999999999999911e-01,2.329355694729340343e+00
2.500000000000000000e-01,3.192106777010349283e+00
2.600000000000000089e-01,4.672691661534204677e+00
2.700000000000000178e-01,1.706256765294695832e+00
2.800000000000000266e-01,4.234452917649316639e+00
2.899999999999999800e-01,4.308897398903946296e+00
2.999999999999999889e-01,5.359537596496287470e+00
3.099999999999999978e-01,3.836095968524630972e+00
3.200000000000000067e-01,5.465291278139929432e+01
3.300000000000000155e-01,4.612112299424072859e+00
3.400000000000000244e-01,2.103102697907188912e+01
3.500000000000000333e-01,3.329177951508769162e+00
3.599999999999999867e-01,4.133951455819845222e+01
3.699999999999999956e-01,3.603719399294575076e+00
3.800000000000000044e-01,4.294174957052065089e+00
3.900000000000000133e-01,2.757235601012762061e+01
4.000000000000000222e-01,3.435166882131204247e-01
4.100000000000000311e-01,3.917637152817450286e+00
4.199999999999999845e-01,5.071450371464907292e+00
4.299999999999999933e-01,1.249651353626928874e+01
4.400000000000000022e-01,7.601358564959699304e-01
4.500000000000000111e-01,6.118968469338008198e+00
4.600000000000000200e-01,1.732290057591713861e+01
4.700000000000000289e-01,6.072446045924080327e-01
4.799999999999999822e-01,3.603776149125011763e+00
4.899999999999999911e-01,4.876354565841225508e+00
5.000000000000000000e-01,4.567731275143946945e+00
5.100000000000000089e-01,6.344703445144035392e+00
5.200000000000000178e-01,1.624380201208872165e+01
5.300000000000000266e-01,6.486770735295351642e+00
5.400000000000000355e-01,6.269069560852261525e+00
5.500000000000000444e-01,8.120355697769822356e+00
5.600000000000000533e-01,5.858045221684166748e+00
5.700000000000000622e-01,6.421280089453600404e+00
5.799999999999999600e-01,1.556639864903591786e+01
5.899999999999999689e-01,6.651445943210890555e+00
5.999999999999999778e-01,2.519767875423202241e+00
6.099999999999999867e-01,5.822179718363653222e+00
6.199999999999999956e-01,6.473963130962312462e+00
6.300000000000000044e-01,1.407087970457228554e+00
6.400000000000000133e-01,6.795015114492567676e+00
6.500000000000000222e-01,6.039176692171796645e+00
6.600000000000000311e-01,1.244652818742259637e+00
6.700000000000000400e-01,5.593339487821448408e+00
6.800000000000000488e-01,2.914528423658889622e+01
6.900000000000000577e-01,4.621091440964001151e+00
7.000000000000000666e-01,5.566006616027504350e+00
7.099999999999999645e-01,3.914792365903338123e+00
7.199999999999999734e-01,3.966354082432467010e+01
7.299999999999999822e-01,5.667607807066495695e+00
7.399999999999999911e-01,2.557758186560609559e+01
7.500000000000000000e-01,1.535214030841955157e+01
7.600000000000000089e-01,5.625293974663725827e+00
7.700000000000000178e-01,5.259454053138882479e+00
7.800000000000000266e-01,5.669437603266167081e+00
7.900000000000000355e-01,8.104802738314158717e+01
8.000000000000000444e-01,5.962685155909548840e+00
8.100000000000000533e-01,5.746750640656089537e+00
8.200000000000000622e-01,2.336292248962640095e+00
8.300000000000000711e-01,5.691578412525958974e+00
8.399999999999999689e-01,3.884559795825055062e+00
8.499999999999999778e-01,1.272651916146363504e+01
8.599999999999999867e-01,5.744845471684870475e+00
8.699999999999999956e-01,1.574959169705244300e+00
8.800000000000000044e-01,1.077862030185621123e+01
8.900000000000000133e-01,5.498403536773373901e+00
9.000000000000000222e-01,6.008129708834760052e+00
9.100000000000000311e-01,1.632785327231939476e+01
9.200000000000000400e-01,6.060987681660541249e+00
9.300000000000000488e-01,5.483994422952439329e+00
9.400000000000000577e-01,1.215844030883295179e-01
9.500000000000000666e-01,5.897197988038533012e+00
9.599999999999999645e-01,9.946853529546426653e-01
9.699999999999999734e-01,5.088276600692426044e+00
9.799999999999999822e-01,6.304919202799632139e+00
9.899999999999999911e-01,6.984250489618023749e+00
1.000000000000000000e+00,6.082372590397193690e+00
1.010000000000000009e+00,6.014127582345750511e+00
1.020000000000000018e+00,4.696633048385220555e+00
1.030000000000000027e+00,6.103512488720836515e+00
1.040000000000000036e+00,7.916659281389304859e+00
1.050000000000000044e+00,6.026231244301642143e+00
1.060000000000000053e+00,4.418540211233025872e+00
1.070000000000000062e+00,6.225224609138781950e+00
1.080000000000000071e+00,3.710507485883729473e+00
1.090000000000000080e+00,1.458894993407851359e+01
1.100000000000000089e+00,6.211724677377880255e+00
1.110000000000000098e+00,5.987610161209228288e+00
1.120000000000000107e+00,5.829189080324902683e+00
1.130000000000000115e+00,5.978268797857810846e+00
1.140000000000000124e+00,2.020839896170798156e+01
1.150000000000000133e+00,6.035683908794737818e+00
1.159999999999999920e+00,5.074921587681185287e+00
1.169999999999999929e+00,5.381023331229063622e+00
1.179999999999999938e+00,1.353283940191894352e+00
1.189999999999999947e+00,1.198823841470438651e+02
1.199999999999999956e+00,5.558434555760474183e+00
1.209999999999999964e+00,5.420024119949062857e+00
1.219999999999999973e+00,8.156585351379503912e-01
1.229999999999999982e+00,5.108197109897179011e+00
1.239999999999999991e+00,5.510745052933117449e+00
1.250000000000000000e+00,3.206811779900846204e+00
1.260000000000000009e+00,1.891328797913175208e+00
1.270000000000000018e+00,5.287494409803265683e+00
1.280000000000000027e+00,3.134954711969944796e+00
1.290000000000000036e+00,7.424310160804523662e+01
1.300000000000000044e+00,4.846229589905907353e+00
