w,G
0.000000000000000000e+00,9.942257331014426214e+00
1.000000000000000021e-02,7.148856978945688390e+00
2.000000000000000042e-02,6.884384772192604807e+00
2.999999999999999889e-02,6.900456089294968010e+00
4.000000000000000083e-02,6.748621174257011468e+00
5.000000000000000278e-02,6.676236640247136478e+00
5.999999999999999778e-02,6.741686515700588522e+00
7.000000000000000666e-02,6.198629107349065137e+00
8.000000000000000167e-02,6.183972174918313414e+00
8.999999999999999667e-02,5.965457630889292595e+00
1.000000000000000056e-01,1.485579524923917027e+01
1.100000000000000006e-01,6.590468026510870381e+00
1.199999999999999956e-01,2.000133055594142117e+00
1.300000000000000044e-01,1.669714038145126267e+01
1.400000000000000133e-01,6.258998560762574215e+00
1.499999999999999944e-01,6.697531576605417314e+00
1.600000000000000033e-01,3.853986569158274200e+00
1.700000000000000122e-01,5.655784231665056616e+00
1.799999999999999933e-01,6.593063515768018412e+00
1.900000000000000022e-01,6.565559836453503273e+00
2.000000000000000111e-01,3.492677621850865943e+00
2.099999999999999922e-01,4.518515890202927210e+00
2.200000000000000011e-01,6.228621345261464270e+00
2.300000000000000100e-01,6.698517064719551328e+00
2.399999999999999911e-01,3.238862405919554099e+00
2.500000000000000000e-01,3.218158189604518604e+00
2.600000000000000089e-01,5.950565385358030035e+00
2.700000000000000178e-01,6.163330911336966977e+00
2.800000000000000266e-01,9.091177077923571659e+00
2.899999999999999800e-01,1.882623521955884627e+01
2.999999999999999889e-01,4.900683482805714419e+00
3.099999999999999978e-01,5.526981800226693053e+00
3.200000000000000067e-01,2.357879558249171836e+00
3.300000000000000155e-01,4.990937256055542726e+00
3.400000000000000244e-01,1.432226088401957753e+00
3.500000000000000333e-01,7.308353681741378693e+01
3.599999999999999867e-01,3.689276236018846689e+00
3.699999999999999956e-01,2.921538942450771170e+00
3.800000000000000044e-01,4.842346736432136112e+01
3.900000000000000133e-01,3.387944605075137616e+00
4.000000000000000222e-01,5.732915879801983472e+00
4.100000000000000311e-01,3.416570763747608908e+01
4.199999999999999845e-01,5.822063156452005117e+00
4.299999999999999933e-01,2.965542889874964416e+01
4.400000000000000022e-01,1.483302896536244031e+00
4.500000000000000111e-01,6.100731130445840478e+00
4.600000000000000200e-01,4.812642119454690892e+00
4.700000000000000289e-01,6.549172347858943510e+01
4.799999999999999822e-01,6.465342184364608613e+00
4.899999999999999911e-01,6.810899088319064987e+00
5.000000000000000000e-01,2.789967596461256605e+01
5.100000000000000089e-01,6.251597836883860282e+00
5.200000000000000178e-01,6.793215646710614841e+00
5.300000000000000266e-01,3.101136424633080679e+01
5.400000000000000355e-01,6.557157516789136942e+00
5.500000000000000444e-01,6.937891266973226223e+00
5.600000000000000533e-01,4.831519946115502506e+00
5.700000000000000622e-01,6.664073633664911789e+00
5.799999999999999600e-01,6.642920851957907047e+00
5.899999999999999689e-01,4.466835892015026133e+01
5.999999999999999778e-01,6.413915554082036508e+00
6.099999999999999867e-01,6.614353971190179315e+00
6.199999999999999956e-01,6.624238217949823593e+00
6.300000000000000044e-01,6.321312366097814106e+00
6.400000000000000133e-01,7.120378678627961477e+00
6.500000000000000222e-01,6.915722500206261891e+00
6.600000000000000311e-01,6.480718308485175605e+00
6.700000000000000400e-01,6.223809778880144528e+00
6.800000000000000488e-01,5.929687450828770245e+00
6.900000000000000577e-01,4.799822672867223972e+00
7.000000000000000666e-01,5.409828178792178477e+00
7.099999999999999645e-01,4.511200697330291831e+00
7.199999999999999734e-01,3.246872221878192022e+00
7.299999999999999822e-01,5.736519692621506294e+00
7.399999999999999911e-01,2.989545903013644335e+01
7.500000000000000000e-01,6.201185506797521896e+00
7.600000000000000089e-01,3.185574809881295266e+00
7.700000000000000178e-01,5.764351584047505028e+00
7.800000000000000266e-01,4.656654166129213124e+00
