w,G
0.000000000000000000e+00,4.051905932122727449e+01
1.000000000000000021e-02,6.934816302709743141e+00
2.000000000000000042e-02,7.204583093373225111e+00
2.999999999999999889e-02,6.843147564688898399e+00
4.000000000000000083e-02,7.067592342241678871e+00
5.000000000000000278e-02,6.891915852955785127e+00
5.999999999999999778e-02,6.302410921988971459e+00
7.000000000000000666e-02,5.977527383358182789e+00
8.000000000000000167e-02,6.003248050289739624e+00
8.999999999999999667e-02,3.286222697455299269e+00
1.000000000000000056e-01,2.725388055277763399e+00
1.100000000000000006e-01,4.741705295882453264e+00
1.199999999999999956e-01,5.673030229917186418e+00
1.300000000000000044e-01,1.043408945206772298e+00
1.400000000000000133e-01,4.621951851561179936e+00
1.499999999999999944e-01,3.855446123093385857e+00
1.600000000000000033e-01,5.100001059785283175e+00
1.700000000000000122e-01,5.371225727707046538e+00
1.799999999999999933e-01,1.594277167656424909e+00
1.900000000000000022e-01,5.835799311100283937e+00
2.000000000000000111e-01,5.865771334433911299e+00
2.099999999999999922e-01,1.844573384784613079e+00
2.200000000000000011e-01,5.778894016169521031e+00
2.300000000000000100e-01,8.324344313947346308e+00
2.399999999999999911e-01,6.118171486931903047e+00
2.500000000000000000e-01,2.024324664709894250e+00
2.600000000000000089e-01,5.511719506076875774e+00
2.700000000000000178e-01,6.198814234803626810e+00
2.800000000000000266e-01,4.284429170034138146e+00
2.899999999999999800e-01,9.552871108740925710e-01
2.999999999999999889e-01,5.747033994049409955e+00
3.099999999999999978e-01,1.298254772603278484e+00
3.200000000000000067e-01,2.097499230576110651e+00
3.300000000000000155e-01,2.306557149420324038e+01
3.400000000000000244e-01,4.485823489482228865e+00
3.500000000000000333e-01,1.070373879218532442e+00
3.599999999999999867e-01,1.165263618727451878e+00
3.699999999999999956e-01,1.202180708000243037e+01
3.800000000000000044e-01,3.288952461815371464e+01
3.900000000000000133e-01,4.859997682990327306e+00
4.000000000000000222e-01,6.105463322757194611e+00
4.100000000000000311e-01,4.168331000080671700e+00
