w,G
0.000000000000000000e+00,1.616032717993721590e+01
1.000000000000000021e-02,7.172467711476984142e+00
2.000000000000000042e-02,7.057594120038809926e+00
2.999999999999999889e-02,6.935688629984791298e+00
4.000000000000000083e-02,6.865228067691476532e+00
5.000000000000000278e-02,5.871975129753237432e+00
5.999999999999999778e-02,6.664167465927860690e+00
7.000000000000000666e-02,6.359628714155357798e+00
8.000000000000000167e-02,4.962753622034005829e+00
8.999999999999999667e-02,3.783221066631075047e+00
1.000000000000000056e-01,5.691251506484546141e+00
1.100000000000000006e-01,1.568435321356584700e+00
1.199999999999999956e-01,3.899419035232551067e+00
1.300000000000000044e-01,6.184343258674937616e+00
1.400000000000000133e-01,1.834307409989980320e+00
1.499999999999999944e-01,4.856719428327185284e+00
1.600000000000000033e-01,6.183174367227810997e+00
1.700000000000000122e-01,4.656287651722673004e+00
1.799999999999999933e-01,5.577015206958152227e+00
1.900000000000000022e-01,4.767106269485268832e+00
2.000000000000000111e-01,5.627561950348898279e+00
2.099999999999999922e-01,6.142190195900093741e+00
2.200000000000000011e-01,1.798008514076035880e+01
2.300000000000000100e-01,5.979321191163890603e+00
2.399999999999999911e-01,3.198234222814537731e+00
2.500000000000000000e-01,7.465282949771651744e+00
2.600000000000000089e-01,5.722186231087053265e+00
2.700000000000000178e-01,2.512712766497993577e+00
2.800000000000000266e-01,1.159663930242439100e+01
2.899999999999999800e-01,5.282529885342498233e+00
2.999999999999999889e-01,1.969883468188453435e+01
3.099999999999999978e-01,3.614771150942651889e+00
3.200000000000000067e-01,2.738731965668960697e+02
3.300000000000000155e-01,3.548626655647285411e+00
3.400000000000000244e-01,5.477394896749625097e+00
3.500000000000000333e-01,9.898661688261626068e+00
3.599999999999999867e-01,7.058490601650869500e+00
3.699999999999999956e-01,5.451944050639173867e+00
3.800000000000000044e-01,1.708199899979313763e+00
3.900000000000000133e-01,3.696316313996482972e+00
4.000000000000000222e-01,6.041252040849582450e+00
4.100000000000000311e-01,5.714893609620969706e+00
4.199999999999999845e-01,1.260597637427764317e+00
4.299999999999999933e-01,5.886672200630223450e+00
4.400000000000000022e-01,4.866984181700559908e+00
4.500000000000000111e-01,4.561902704590984570e+00
4.600000000000000200e-01,6.007873665634289040e-01
4.700000000000000289e-01,7.059547933052681401e+01
4.799999999999999822e-01,2.483035528655213486e+00
4.899999999999999911e-01,2.572332003568372549e+00
5.000000000000000000e-01,6.229769934084890437e+00
5.100000000000000089e-01,1.388726818049706324e+00
5.200000000000000178e-01,5.787957993271128032e+00
5.300000000000000266e-01,4.924175695095488692e+00
5.400000000000000355e-01,4.387811869421328481e+01
5.500000000000000444e-01,5.709102971024623230e+01
5.600000000000000533e-01,6.070676944605642333e+00
5.700000000000000622e-01,4.449566354333036600e+00
5.799999999999999600e-01,2.729195198595733896e+00
5.899999999999999689e-01,6.321569457620380028e+00
5.999999999999999778e-01,5.724713079846035946e+00
6.099999999999999867e-01,3.344991903142940259e+00
6.199999999999999956e-01,6.457975601463590287e+00
6.300000000000000044e-01,2.485609686715164202e+01
6.400000000000000133e-01,5.064188567519320117e+00
6.500000000000000222e-01,6.098766580610659460e+00
6.600000000000000311e-01,2.345415729449864628e+01
6.700000000000000400e-01,2.454247291714194645e+00
6.800000000000000488e-01,3.333485253122111747e+00
6.900000000000000577e-01,2.728768544228481119e+01
7.000000000000000666e-01,5.788773203031186476e+00
7.099999999999999645e-01,1.800440083238657252e+01
7.199999999999999734e-01,5.460986302619122768e+00
7.299999999999999822e-01,6.192218548795164423e+00
7.399999999999999911e-01,2.189240900717525307e+00
7.500000000000000000e-01,5.513666241513510258e+00
7.600000000000000089e-01,9.668028847692989203e+00
7.700000000000000178e-01,5.411790591474178846e+00
