w,G
0.000000000000000000e+00,9.400520698843971346e+00
1.000000000000000021e-02,6.893349041965058710e+00
2.000000000000000042e-02,7.054799563987711686e+00
2.999999999999999889e-02,6.906149209298735769e+00
4.000000000000000083e-02,6.807303069916433635e+00
5.000000000000000278e-02,6.129515222880351999e+00
5.999999999999999778e-02,6.206624427586963755e+00
7.000000000000000666e-02,6.542494879226436133e+00
8.000000000000000167e-02,5.439769625251061669e+00
8.999999999999999667e-02,3.528064378869693485e+00
1.000000000000000056e-01,5.797596962096362994e+00
1.100000000000000006e-01,7.539535216987720556e-01
1.199999999999999956e-01,5.807795495010037001e+00
1.300000000000000044e-01,1.115266872349846139e+01
1.400000000000000133e-01,5.790111930041454080e+00
1.499999999999999944e-01,7.587852479329424416e-01
1.600000000000000033e-01,5.318341504541184150e+00
1.700000000000000122e-01,5.947314012598633681e+00
1.799999999999999933e-01,5.457257641449437813e+00
1.900000000000000022e-01,6.294242957303586294e+00
2.000000000000000111e-01,9.972470102697668093e-01
2.099999999999999922e-01,4.787415165557630026e+00
2.200000000000000011e-01,6.286147343880917226e+00
2.300000000000000100e-01,3.348293909850040828e-01
2.399999999999999911e-01,5.904201777239041604e+00
2.500000000000000000e-01,4.668656002278488870e+00
2.600000000000000089e-01,1.427648329191816279e+00
2.700000000000000178e-01,3.600518060903013406e+00
2.800000000000000266e-01,6.223563649018568178e+00
2.899999999999999800e-01,5.987199983620805632e+00
2.999999999999999889e-01,1.701259999825336156e+00
3.099999999999999978e-01,3.963491315672516890e+00
3.200000000000000067e-01,5.775082822923049974e+00
3.300000000000000155e-01,1.679782595947926538e+01
3.400000000000000244e-01,6.607008767062452215e+00
3.500000000000000333e-01,5.275691547282631788e+00
3.599999999999999867e-01,2.781325613490204240e+00
3.699999999999999956e-01,9.848818753336736620e-01
3.800000000000000044e-01,5.356464546451841890e+00
3.900000000000000133e-01,3.506546626286494828e+00
4.000000000000000222e-01,1.921538679552159934e+01
4.100000000000000311e-01,3.016234782230737821e+00
4.199999999999999845e-01,1.184126913126713987e+01
4.299999999999999933e-01,8.251841209810440603e+01
4.400000000000000022e-01,5.825449773353503780e+00
4.500000000000000111e-01,1.393052367452488172e+00
4.600000000000000200e-01,5.723094926896291845e+00
4.700000000000000289e-01,8.704326437817988094e+00
4.799999999999999822e-01,3.599553898044288935e+00
4.899999999999999911e-01,5.003727660141310096e+00
5.000000000000000000e-01,1.021306351848780203e+01
5.100000000000000089e-01,6.163930498154011062e+00
5.200000000000000178e-01,5.285925955240549534e+00
5.300000000000000266e-01,6.371383983874192580e+00
5.400000000000000355e-01,2.898046787897952825e+01
5.500000000000000444e-01,6.617837252140233772e+00
5.600000000000000533e-01,1.138213780483092741e+00
5.700000000000000622e-01,2.213743298395198789e+00
5.799999999999999600e-01,6.758030146644206759e+00
