w,G
0.000000000000000000e+00,2.909877749243190692e+01
1.000000000000000021e-02,6.915454749109784416e+00
2.000000000000000042e-02,6.967758332692893575e+00
2.999999999999999889e-02,7.098594377158365276e+00
4.000000000000000083e-02,6.867399981071532267e+00
5.000000000000000278e-02,6.886504478006508556e+00
5.999999999999999778e-02,6.921752577913282245e+00
7.000000000000000666e-02,6.361225735158773986e+00
8.000000000000000167e-02,5.929413666822972218e+00
8.999999999999999667e-02,1.383589370361182880e+01
1.000000000000000056e-01,5.575547573983550720e+00
1.100000000000000006e-01,6.005621651205703238e+00
1.199999999999999956e-01,3.661872792764942375e+00
1.300000000000000044e-01,5.621990781993512876e+00
1.400000000000000133e-01,5.396850481682212042e+00
1.499999999999999944e-01,1.461994525471469331e+01
1.600000000000000033e-01,5.509816530270138735e+00
1.700000000000000122e-01,5.309072062540022507e+00
1.799999999999999933e-01,4.477289684688352089e+00
1.900000000000000022e-01,6.173811547478809558e+00
2.000000000000000111e-01,5.904598037425163426e+00
2.099999999999999922e-01,2.227866075606162610e+01
2.200000000000000011e-01,5.133023354732983101e+00
2.300000000000000100e-01,6.700451040143627246e+00
2.399999999999999911e-01,1.331081201532609803e+01
2.500000000000000000e-01,6.160394330178117883e+00
2.600000000000000089e-01,6.248574907685863877e+00
2.700000000000000178e-01,6.745570188959105984e+00
2.800000000000000266e-01,8.595418687626559251e-01
2.899999999999999800e-01,4.703747408224575821e+00
2.999999999999999889e-01,5.972169862192753698e+00
3.099999999999999978e-01,5.950459969297413387e+00
3.200000000000000067e-01,5.348622781307074803e+01
3.300000000000000155e-01,1.825393080982595784e+00
3.400000000000000244e-01,1.306013348234754456e+00
3.500000000000000333e-01,6.345995593474919616e+01
3.599999999999999867e-01,2.414816555236676265e+00
3.699999999999999956e-01,4.776797082460404908e+00
3.800000000000000044e-01,1.536609943306905279e+01
3.900000000000000133e-01,1.398362899568819318e+00
4.000000000000000222e-01,5.163085277537229345e+00
4.100000000000000311e-01,1.974754219700865621e+00
4.199999999999999845e-01,4.736640189225571618e-01
4.299999999999999933e-01,8.875691881851494713e+00
4.400000000000000022e-01,5.866349734250756676e+00
4.500000000000000111e-01,2.919823546904171785e+00
4.600000000000000200e-01,1.036509675440827749e+01
4.700000000000000289e-01,5.560218611424944335e+00
4.799999999999999822e-01,2.040827771927741230e-01
4.899999999999999911e-01,6.471773020111262653e+00
5.000000000000000000e-01,3.563861512874723303e+00
5.100000000000000089e-01,4.909194829655291414e+01
5.200000000000000178e-01,6.253367686396707370e+00
5.300000000000000266e-01,5.986495133410868696e+00
5.400000000000000355e-01,8.095262337235498151e+00
5.500000000000000444e-01,5.800473185017038347e+00
5.600000000000000533e-01,6.207991156328596993e+00
5.700000000000000622e-01,2.565600910565565940e+01
5.799999999999999600e-01,6.297539330323555617e+00
5.899999999999999689e-01,6.564143923125010716e+00
5.999999999999999778e-01,2.095266011353142233e+01
6.099999999999999867e-01,6.512019120819186213e+00
6.199999999999999956e-01,6.773599692405371187e+00
6.300000000000000044e-01,4.495151750991784212e+00
6.400000000000000133e-01,6.694858769664978837e+00
6.500000000000000222e-01,4.685515742845709042e+00
6.600000000000000311e-01,6.277301016778508824e+00
6.700000000000000400e-01,6.334686981350241552e+00
6.800000000000000488e-01,3.629362562243290125e+00
6.900000000000000577e-01,5.397899860141045281e+00
7.000000000000000666e-01,2.376179770144062786e+00
7.099999999999999645e-01,4.654623906036889025e+00
7.199999999999999734e-01,4.820102491424686164e+00
7.299999999999999822e-01,8.013114618380179355e-01
7.399999999999999911e-01,3.192206267420921506e+01
7.500000000000000000e-01,3.712495096376122294e+00
7.600000000000000089e-01,7.801101320891181956e+01
7.700000000000000178e-01,5.601741936038962422e+00
7.800000000000000266e-01,5.918976230861338728e+00
7.900000000000000355e-01,1.214990229624729690e+00
8.000000000000000444e-01,5.615612110922752365e+00
8.100000000000000533e-01,6.238373302271510212e+00
8.200000000000000622e-01,3.963523582929491695e+00
8.300000000000000711e-01,5.517642115589024954e+00
8.399999999999999689e-01,6.140137173278921168e+00
8.499999999999999778e-01,3.908152574180555838e+00
8.599999999999999867e-01,5.238592050644967912e+00
8.699999999999999956e-01,5.864872111578558922e+00
8.800000000000000044e-01,4.550376040077936324e+01
8.900000000000000133e-01,5.789564088943644826e+00
9.000000000000000222e-01,6.515357252631770457e+00
9.100000000000000311e-01,2.097714208241814760e+01
9.200000000000000400e-01,5.999439467939962078e+00
9.300000000000000488e-01,5.489885081075705386e+00
9.400000000000000577e-01,6.472147017631623100e+01
9.500000000000000666e-01,5.705672509319918539e+00
9.599999999999999645e-01,6.078165637561678381e+00
9.699999999999999734e-01,4.039556449274767402e+01
9.799999999999999822e-01,6.150109375411245693e+00
9.899999999999999911e-01,6.091906752450118034e+00
1.000000000000000000e+00,1.042388506635502754e+00
1.010000000000000009e+00,6.251388223246566511e+00
1.020000000000000018e+00,5.614658675438109370e+00
1.030000000000000027e+00,4.794563644733685237e+00
1.040000000000000036e+00,6.154990096449215464e+00
1.050000000000000044e+00,2.759976766796912173e+00
1.060000000000000053e+00,5.888966412155768992e+00
1.070000000000000062e+00,5.848468930387934250e+00
1.080000000000000071e+00,5.946981700797465464e+00
1.090000000000000080e+00,6.002031305732145050e+00
1.100000000000000089e+00,6.006893353624359833e+00
1.110000000000000098e+00,5.643368869469931326e+00
1.120000000000000107e+00,5.502499989125678503e+00
1.130000000000000115e+00,3.095926594595170300e+01
1.140000000000000124e+00,5.847426951739895351e+00
1.150000000000000133e+00,3.429527197817433759e+00
1.159999999999999920e+00,5.784035511134136165e+00
1.169999999999999929e+00,1.292311523270208706e+00
1.179999999999999938e+00,3.146400183720922783e+00
1.189999999999999947e+00,5.172300041701204165e+00
1.199999999999999956e+00,4.925543124115970173e+00
1.209999999999999964e+00,3.434559363385124353e+00
1.219999999999999973e+00,5.407915028468100793e+00
1.229999999999999982e+00,2.483245420979092621e+00
1.239999999999999991e+00,1.151917370446696864e+01
1.250000000000000000e+00,5.519979821997439196e+00
1.260000000000000009e+00,5.630427209311564596e+00
1.270000000000000018e+00,2.888639398367138789e+00
1.280000000000000027e+00,4.990508689736269154e+00
1.290000000000000036e+00,5.384104545008649545e+00
1.300000000000000044e+00,2.269727700722413033e+00
1.310000000000000053e+00,4.075515849848340366e+00
1.320000000000000062e+00,5.285608731593036680e+00
1.330000000000000071e+00,2.249506307890136281e+00
1.340000000000000080e+00,2.454354807607060263e+00
1.350000000000000089e+00,5.325292175591433086e+00
1.360000000000000098e+00,1.242456329858864450e+00
1.370000000000000107e+00,4.590052832119660309e+00
1.380000000000000115e+00,4.897824811967337766e+00
1.390000000000000124e+00,9.034436503051247458e-01
1.400000000000000133e+00,5.482270274913950914e+00
1.409999999999999920e+00,4.000006456885530248e+00
1.419999999999999929e+00,5.329477745327787730e+00
1.429999999999999938e+00,5.302346161860834073e+00
1.439999999999999947e+00,4.129527310282844255e+00
1.449999999999999956e+00,5.141456692082058133e+00
1.459999999999999964e+00,8.861793868212050285e+00
1.469999999999999973e+00,5.469240075811209856e+00
1.479999999999999982e+00,5.254614117626690284e-01
1.489999999999999991e+00,5.311985396435565221e+00
1.500000000000000000e+00,5.396393779245483024e+00
1.510000000000000009e+00,6.038364636199704094e+00
1.520000000000000018e+00,5.155895636999875187e+00
1.530000000000000027e+00,4.546703576091471355e+00
1.540000000000000036e+00,4.636618486989545929e+00
1.550000000000000044e+00,5.403915677616142332e+00
1.560000000000000053e+00,1.512374366243675272e+00
1.570000000000000062e+00,5.060335517283297335e+00
1.580000000000000071e+00,5.189328019873477693e+00
1.590000000000000080e+00,4.074481901698884911e+00
1.600000000000000089e+00,5.446924625181847723e+00
1.610000000000000098e+00,2.984410956885977129e+00
1.620000000000000107e+00,5.341597046396258541e+00
1.630000000000000115e+00,4.933741290851622274e+00
1.640000000000000124e+00,5.044180636365927839e+00
1.650000000000000133e+00,5.372767544063288270e+00
1.660000000000000142e+00,5.553955209133983217e+00
1.669999999999999929e+00,5.414736045825625510e+00
1.679999999999999938e+00,5.070290594592223421e+00
1.689999999999999947e+00,4.776717167388166096e+00
1.699999999999999956e+00,5.015329598278199796e+00
1.709999999999999964e+00,3.883314206893602627e+00
1.719999999999999973e+00,4.586899535485238211e+00
1.729999999999999982e+00,4.073805548295419854e+00
1.739999999999999991e+00,1.926098406733790291e+00
1.750000000000000000e+00,4.277391325926414467e+00
1.760000000000000009e+00,3.204758152682835970e+01
1.770000000000000018e+00,6.970996650585048826e+01
1.780000000000000027e+00,4.354335831849588168e+00
1.790000000000000036e+00,3.230150643848093139e+00
1.800000000000000044e+00,8.647395910951108933e-01
1.810000000000000053e+00,4.037780578863720216e+00
1.820000000000000062e+00,3.074023954859050001e+00
1.830000000000000071e+00,2.131611979049270467e+00
1.840000000000000080e+00,3.786853276014718883e+00
1.850000000000000089e+00,7.628605868212558150e+00
1.860000000000000098e+00,2.844047181012143266e+00
1.870000000000000107e+00,4.169880675396635539e+00
1.880000000000000115e+00,5.232405053509681103e-02
1.890000000000000124e+00,3.267533291653937688e+00
1.900000000000000133e+00,4.370457027661649896e+00
1.910000000000000142e+00,4.437666322563182497e+00
1.919999999999999929e+00,3.572135626394570096e+01
1.929999999999999938e+00,4.079875283557020893e+00
1.939999999999999947e+00,4.243355303714475113e+00
1.949999999999999956e+00,5.366460359302999805e+00
1.959999999999999964e+00,3.997621358789532398e+00
1.969999999999999973e+00,4.420116678685132250e+00
1.979999999999999982e+00,1.283038266677352368e+01
1.989999999999999991e+00,3.777453216615970888e+00
2.000000000000000000e+00,4.494189174855725888e+00
2.010000000000000231e+00,1.040043919780836212e+00
2.020000000000000018e+00,4.368924876183309713e+00
2.030000000000000249e+00,4.486605568521730980e+00
2.040000000000000036e+00,2.600339547686875719e+01
2.049999999999999822e+00,4.347434996221354098e+00
2.060000000000000053e+00,2.608248800382822807e+01
2.069999999999999840e+00,4.416177826730255163e+00
2.080000000000000071e+00,3.205669633881572000e+00
2.089999999999999858e+00,4.006891501113430287e+00
2.100000000000000089e+00,4.377747002858836112e+00
2.109999999999999876e+00,1.145636081687480079e+01
2.120000000000000107e+00,4.537165284088954031e+00
2.129999999999999893e+00,4.223536227803567300e+00
2.140000000000000124e+00,4.234900511234173770e+00
2.149999999999999911e+00,4.222447345078695236e+00
2.160000000000000142e+00,4.503068909206046300e+00
2.169999999999999929e+00,4.259664395933666192e+00
2.180000000000000160e+00,4.398334099166177680e+00
2.189999999999999947e+00,4.127068678948594638e+00
2.200000000000000178e+00,1.494604441888514224e+01
2.209999999999999964e+00,4.397848427346183087e+00
2.220000000000000195e+00,4.376823309279651575e+00
2.229999999999999982e+00,4.262738178586038096e+00
2.240000000000000213e+00,4.702420357498089842e+00
2.250000000000000000e+00,4.322620617340725779e+00
2.260000000000000231e+00,4.030542882515865344e+00
2.270000000000000018e+00,3.957301097445957261e+00
2.280000000000000249e+00,2.335384711584676865e+00
2.290000000000000036e+00,3.432362624517316441e+00
2.300000000000000266e+00,2.599139435081371019e+00
2.310000000000000053e+00,1.756045201837999414e+01
2.319999999999999840e+00,3.329078524360274294e+00
2.330000000000000071e+00,3.324930826770386538e+00
2.339999999999999858e+00,1.505470966504569796e+00
2.350000000000000089e+00,3.300411578286284620e+00
2.359999999999999876e+00,3.146499291476207549e+00
2.370000000000000107e+00,2.894974629767969532e+01
2.379999999999999893e+00,2.897356909407460268e+00
2.390000000000000124e+00,2.885758577087848664e+00
2.399999999999999911e+00,1.091524943566841266e+00
2.410000000000000142e+00,3.624718951533834943e+00
2.419999999999999929e+00,2.235235675392151400e+00
2.430000000000000160e+00,3.340181702746369385e+00
2.439999999999999947e+00,3.685422905320265397e+00
2.450000000000000178e+00,1.155389526173591364e-01
2.459999999999999964e+00,2.110314773135725019e+00
2.470000000000000195e+00,3.622898969983280093e+00
2.479999999999999982e+00,3.752279938538997328e+00
2.490000000000000213e+00,6.643169415000511613e-01
2.500000000000000000e+00,3.371914521845249979e+00
2.510000000000000231e+00,3.608405951212497520e+00
2.520000000000000018e+00,2.904932799122804887e+00
2.530000000000000249e+00,2.294207521632424029e+00
2.540000000000000036e+00,3.755568672398831964e+00
2.550000000000000266e+00,3.617722251701856795e+00
2.560000000000000053e+00,1.079854165481025197e+00
2.569999999999999840e+00,3.503645903572878417e+00
2.580000000000000071e+00,3.065330730125185976e+00
2.589999999999999858e+00,2.762130690074642292e+00
2.600000000000000089e+00,3.567726066834210563e+00
2.609999999999999876e+00,3.965015320677292454e+00
2.620000000000000107e+00,2.841126480248902464e+00
2.629999999999999893e+00,3.618811127022299790e+00
2.640000000000000124e+00,1.470816444633618758e+01
2.649999999999999911e+00,3.515679129322725416e+00
2.660000000000000142e+00,4.304480022095290792e+01
2.669999999999999929e+00,3.537306114866743290e+00
2.680000000000000160e+00,1.781664249652694210e+01
2.689999999999999947e+00,3.349184065005127220e+00
2.700000000000000178e+00,3.183377474287424569e+00
