w,G
0.000000000000000000e+00,3.550784549745885421e+00
1.000000000000000021e-02,7.379639184213210967e+00
2.000000000000000042e-02,7.356820262001459554e+00
2.999999999999999889e-02,7.008315259732553315e+00
4.000000000000000083e-02,7.060668543329390090e+00
5.000000000000000278e-02,7.136750523064593565e+00
5.999999999999999778e-02,6.701160640901090204e+00
7.000000000000000666e-02,6.559558352673519721e+00
8.000000000000000167e-02,3.977450910822583729e+00
8.999999999999999667e-02,5.120796421929897591e+00
1.000000000000000056e-01,6.055854796252615024e+00
1.100000000000000006e-01,1.983683304841971751e+00
1.199999999999999956e-01,5.580903726267877119e+00
1.300000000000000044e-01,6.036164639258907449e+00
1.400000000000000133e-01,1.221389408367652418e+00
1.499999999999999944e-01,4.670878770939533631e+00
1.600000000000000033e-01,5.656605359156042567e+00
1.700000000000000122e-01,5.073285473192258976e+00
1.799999999999999933e-01,5.789343828526783753e+00
1.900000000000000022e-01,3.300004374411873442e+00
2.000000000000000111e-01,4.713430859804957684e+00
2.099999999999999922e-01,5.735224192280493405e+00
2.200000000000000011e-01,6.420250634334546014e+00
2.300000000000000100e-01,1.689064793414191357e+00
2.399999999999999911e-01,6.325310692921950917e+00
2.500000000000000000e-01,1.914790449166767772e+01
2.600000000000000089e-01,5.281279695102005789e+00
2.700000000000000178e-01,3.021668837179070088e-02
2.800000000000000266e-01,5.164241013995171770e+00
2.899999999999999800e-01,3.998994761947786358e+00
2.999999999999999889e-01,5.711890360077651607e-01
3.099999999999999978e-01,1.869109792399652470e+00
3.200000000000000067e-01,3.132005718101531500e+01
3.300000000000000155e-01,1.052061738191589768e+01
3.400000000000000244e-01,5.225652669580678200e+00
3.500000000000000333e-01,2.571528935804816562e-01
3.599999999999999867e-01,6.677146816368357829e-01
3.699999999999999956e-01,4.716916359929713032e+00
3.800000000000000044e-01,1.380953167789728653e+01
3.900000000000000133e-01,4.920577924776323719e+00
4.000000000000000222e-01,7.827135743533986112e-02
4.100000000000000311e-01,1.134515711495824242e+01
4.199999999999999845e-01,4.212035532755647793e+00
4.299999999999999933e-01,1.713340556682926064e+00
4.400000000000000022e-01,1.319853000969560597e+01
4.500000000000000111e-01,5.430601625291251899e+00
4.600000000000000200e-01,2.411057257007298560e+01
4.700000000000000289e-01,4.460748467954737784e+00
4.799999999999999822e-01,6.176654427818865756e+00
4.899999999999999911e-01,4.251330949560559702e+01
5.000000000000000000e-01,3.122323691831646642e+01
5.100000000000000089e-01,6.230859151222450265e+00
5.200000000000000178e-01,3.199314416710032916e+00
5.300000000000000266e-01,3.685909685023353433e+01
5.400000000000000355e-01,5.636488862652133669e+00
5.500000000000000444e-01,6.640982786116579994e+00
5.600000000000000533e-01,9.213717570975699545e+00
5.700000000000000622e-01,6.280322258185185191e+00
5.799999999999999600e-01,6.669400545917003598e+00
5.899999999999999689e-01,3.253023448399577688e+00
5.999999999999999778e-01,6.881397363475857176e+00
6.099999999999999867e-01,6.253449969657415508e+00
6.199999999999999956e-01,2.582146482571137103e+00
6.300000000000000044e-01,6.220191481036988712e+00
6.400000000000000133e-01,5.052486052531127037e+00
6.500000000000000222e-01,6.251480162706256394e+00
6.600000000000000311e-01,4.402579586406395684e+00
6.700000000000000400e-01,4.906778773244280245e+00
6.800000000000000488e-01,3.694026019744151235e+00
6.900000000000000577e-01,5.757745708815301455e+00
7.000000000000000666e-01,1.014296185729443689e+00
7.099999999999999645e-01,3.338852613610832520e+00
