w,G
0.000000000000000000e+00,1.298043093251152236e+01
1.000000000000000021e-02,7.031063741033247716e+00
2.000000000000000042e-02,6.848738613073098946e+00
2.999999999999999889e-02,6.916077921840273923e+00
4.000000000000000083e-02,6.897127210083557891e+00
5.000000000000000278e-02,7.077706650546530476e+00
5.999999999999999778e-02,7.091131217440402423e+00
7.000000000000000666e-02,6.539451544426191809e+00
8.000000000000000167e-02,5.258615892668752956e+00
8.999999999999999667e-02,4.053392907175370041e+00
1.000000000000000056e-01,4.559356425803505530e+00
1.100000000000000006e-01,5.773714846378016574e+00
1.199999999999999956e-01,2.811313470704817519e+00
1.300000000000000044e-01,2.860974565417597315e+00
1.400000000000000133e-01,4.875760977770589477e+00
1.499999999999999944e-01,6.211965891804425155e+00
1.600000000000000033e-01,5.379611839238545912e+00
1.700000000000000122e-01,5.354279588784640609e+00
1.799999999999999933e-01,6.027746880780083139e+00
1.900000000000000022e-01,5.664424839689364610e+00
2.000000000000000111e-01,5.566948849968230917e+00
2.099999999999999922e-01,4.885097724306426414e+00
2.200000000000000011e-01,6.701135922971037218e+00
2.300000000000000100e-01,8.565840593654115764e+00
2.399999999999999911e-01,6.558225463209705453e+00
2.500000000000000000e-01,2.684416308273266161e+00
2.600000000000000089e-01,5.049547797953926498e+00
2.700000000000000178e-01,6.213140556651658208e+00
2.800000000000000266e-01,5.090935086800814524e+00
2.899999999999999800e-01,4.014541080738475820e+00
2.999999999999999889e-01,8.458194270832002370e-01
3.099999999999999978e-01,2.663881863418844365e+00
3.200000000000000067e-01,7.143377823023255857e-01
3.300000000000000155e-01,5.293455625647389695e+00
3.400000000000000244e-01,1.988995807618852041e+01
3.500000000000000333e-01,5.405498440921808090e+00
3.599999999999999867e-01,8.850877203714011543e-01
3.699999999999999956e-01,2.892535015833636258e+00
3.800000000000000044e-01,2.721132020937211848e+00
3.900000000000000133e-01,3.206222281244165373e+01
4.000000000000000222e-01,5.854399089904649855e+00
4.100000000000000311e-01,5.908818487092454497e+00
4.199999999999999845e-01,1.864171009334065765e-01
4.299999999999999933e-01,1.464176152776364148e+01
4.400000000000000022e-01,5.343649414261905761e+00
4.500000000000000111e-01,1.548101708024921974e+00
4.600000000000000200e-01,5.170362258612981599e-01
4.700000000000000289e-01,2.186833578810308598e+00
4.799999999999999822e-01,5.094535337165508437e+00
4.899999999999999911e-01,6.738390839604228688e+00
5.000000000000000000e-01,2.587779860596163495e+00
5.100000000000000089e-01,2.670602775707377319e+01
5.200000000000000178e-01,6.217581807670933713e+00
5.300000000000000266e-01,1.695529561534408813e+00
5.400000000000000355e-01,3.950501146748283077e+01
5.500000000000000444e-01,6.787230864463234425e+00
5.600000000000000533e-01,6.101552893156910073e+00
5.700000000000000622e-01,1.756733090459401847e+00
5.799999999999999600e-01,6.490234741707034516e+00
5.899999999999999689e-01,9.148569469985398106e-01
5.999999999999999778e-01,6.111711062773538927e+00
6.099999999999999867e-01,6.870745551746673563e+00
6.199999999999999956e-01,3.742256501648216549e+00
6.300000000000000044e-01,6.508234372934653678e+00
6.400000000000000133e-01,6.394479558546571907e-01
6.500000000000000222e-01,6.256542893559235985e+00
6.600000000000000311e-01,5.936513465973762038e+01
6.700000000000000400e-01,6.185592678610559503e+00
6.800000000000000488e-01,5.454388389170171436e+00
6.900000000000000577e-01,1.455330525545211806e+00
7.000000000000000666e-01,4.380829531462128168e-01
7.099999999999999645e-01,7.478139209911164320e-01
7.199999999999999734e-01,5.661340659436778111e+00
7.299999999999999822e-01,1.223735024924874182e+01
7.399999999999999911e-01,3.134803719608405537e+00
7.500000000000000000e-01,5.635442662018592230e+00
